uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99e5d0-8da0-4655-a97a-6f44c0a8018c",5540,"Payload delivery","filename","Fuze.mips","",0,1587144144,"","","","",""
"5e99e5d1-8d10-4edb-8446-6f44c0a8018c",5540,"Payload delivery","md5","0653d178896a79809279e5321a33a116","",1,1587144145,"","","","",""
"5e99e5d1-4914-44ae-b452-6f44c0a8018c",5540,"Payload delivery","sha1","742216ec1a571ac5ff60fd1199de6517ea6724fa","",1,1587144145,"","","","",""
"5e99e5d1-857c-4485-ae6f-6f44c0a8018c",5540,"Payload delivery","sha256","9fd64472b35f06b9cb69ca5f9e66dfa15e420b84d95f4d64a4a2476736225e36","",1,1587144145,"","","","",""
"5e99e5d1-c474-4ca8-a71c-6f44c0a8018c",5540,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1587144145,"","","","",""
"5e99e5d1-687c-45e3-a659-6f44c0a8018c",5540,"Network activity","url","http://104.168.44.166/Fuze.mips","",1,1587144145,"","","","",""
"5e99e5d1-d414-4797-94b9-6f44c0a8018c",5540,"Network activity","ip-dst","104.168.44.166","",1,1587144145,"","","","",""
"f5d2b048-5a73-453c-9474-23aadbac3097",5540,"External analysis","link","https://www.virustotal.com/gui/file/9fd64472b35f06b9cb69ca5f9e66dfa15e420b84d95f4d64a4a2476736225e36/detection","",0,1587144148,"permalink","","06715f75-33e5-4385-aac5-a1937d2db4f4","virustotal-report","misc"
"ddd5024c-8e18-4027-9c5e-2d973c020f8e",5540,"Other","datetime","2020-04-17T12:31:33.000000+0000","",0,1587144148,"last-submission","","06715f75-33e5-4385-aac5-a1937d2db4f4","virustotal-report","misc"
"d63d0f44-ca05-4927-a541-07bd8a3b168c",5540,"Other","text","31/60","",0,1587144148,"detection-ratio","","06715f75-33e5-4385-aac5-a1937d2db4f4","virustotal-report","misc"

