uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97c374e0-0fe7-4cf7-a3a1-65c8eb678eb3",30906,"Payload delivery","filename","Mozi.m","",0,1672787345,"","","","",""
"ab8e4180-bc69-4a24-91cd-78174afed7fc",30906,"Payload delivery","md5","47460a2d65786d684c94aa2965d934f6","",1,1672787345,"","","","",""
"747e61f6-2773-4475-a5fa-64bfc73cce6f",30906,"Payload delivery","sha1","0aac4133735b261b0b1d0b484b377938f83ed3eb","",1,1672787345,"","","","",""
"3c6bda16-ac73-49f2-a628-19cf749c2067",30906,"Payload delivery","sha256","813e9c820289d4fe5943fd51e7f57eb52b3fc421b26d9f79ad682d19662bc94e","",1,1672787345,"","","","",""
"d50b1929-bd4d-4123-97e2-fc45ff41f826",30906,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1672787345,"","","","",""
"3e38358c-ca1e-4b51-a20a-cb4bc1d6c903",30906,"Network activity","url","http://117.215.220.18:54858/Mozi.m","",1,1672787345,"","","","",""
"41595849-d3bd-472e-84eb-1821e750e9da",30906,"Network activity","ip-dst","117.215.220.18","",1,1672787345,"","","","",""
"1ca907f6-4d58-4268-8f12-46cf78873c1c",30906,"Payload delivery","filename","Mozi.a","",0,1672857367,"","","","",""
"ced02786-ac62-49b8-811f-ba2aeb1efd82",30906,"Payload delivery","filename","bin.sh","",0,1675638907,"","","","",""
"a31a50f2-541c-4532-bf1b-6357ad7f1683",30906,"Network activity","url","http://59.99.134.36:54858/Mozi.a","",1,1675638907,"","","","",""
"92d32ae8-2119-45ef-9a3a-6365fe8cf58e",30906,"Network activity","ip-dst","59.99.134.36","",1,1675638907,"","","","",""
"009a947d-ad30-42fb-a5ec-672247859683",30906,"Network activity","url","http://117.216.28.181:46332/bin.sh","",1,1681427770,"","","","",""
"9163c74e-6f73-4c13-a8c5-270f803ddf34",30906,"Network activity","ip-dst","117.216.28.181","",1,1681427770,"","","","",""
"a4747b92-9a90-44a7-9ef2-4723fde39a04",30906,"External analysis","link","https://www.virustotal.com/gui/file/813e9c820289d4fe5943fd51e7f57eb52b3fc421b26d9f79ad682d19662bc94e/detection","",0,1672787346,"permalink","","7a8f4208-7e42-4060-9d0b-4d9060a6e933","virustotal-report","misc"
"eeb7ea2a-a29e-4422-8251-d706e66d219b",30906,"Other","datetime","2023-01-03T10:50:35.000000+0000","",0,1672787346,"last-submission","","7a8f4208-7e42-4060-9d0b-4d9060a6e933","virustotal-report","misc"
"3305f523-f2ec-4430-8708-7b5d9365ab17",30906,"Other","text","40/62","",0,1672787346,"detection-ratio","","7a8f4208-7e42-4060-9d0b-4d9060a6e933","virustotal-report","misc"

