uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa919217-cb82-42e6-8fe9-4850d67a5af5",4693,"Payload delivery","filename","jew.arm","",0,1688912822,"","","","",""
"cd60f70b-4db8-4730-bab8-1459e289aba6",4693,"Payload delivery","md5","72c37e76fa1d1a0202f9e5cf79493cfb","",1,1688912822,"","","","",""
"77ea6e31-ec56-4105-b77d-05001df91cd8",4693,"Payload delivery","sha1","3e89e0d724cd031a42ccd566baed16c6dfc27f11","",1,1688912822,"","","","",""
"42cc570f-949c-4140-a2a4-ce1c726790f3",4693,"Payload delivery","sha256","bd43e4423a572648e6373acce28baa1e776663095a0e4cd0f363856fbbb2ced5","",1,1688912822,"","","","",""
"b588e5e1-6109-4c21-a656-cc3b79e329f3",4693,"Payload delivery","mime-type","application/x-executable","",0,1688912822,"","","","",""
"38a71cd4-948d-41c2-a46f-061d9bb5839d",4693,"Network activity","url","http://47.87.129.156/bins/jew.arm","",1,1688912822,"","","","",""
"6ea6a989-56c0-4a1f-a2cb-b1da6c7acee6",4693,"Network activity","ip-dst","47.87.129.156","",1,1688912822,"","","","",""
"694aded5-d308-47b8-ac19-fbf5c390da77",4693,"External analysis","link","https://www.virustotal.com/gui/file/bd43e4423a572648e6373acce28baa1e776663095a0e4cd0f363856fbbb2ced5/detection","",0,1688912823,"permalink","","be98ac88-5776-4ded-b919-0a32ee90d7c3","virustotal-report","misc"
"a6e472db-1cc7-4e78-96f8-ffa3ff6dcb05",4693,"Other","datetime","2023-07-09T11:04:26.000000+0000","",0,1688912823,"last-submission","","be98ac88-5776-4ded-b919-0a32ee90d7c3","virustotal-report","misc"
"7baed1a2-0523-4b1b-aa13-d91e81bfa3e9",4693,"Other","text","39/61","",0,1688912823,"detection-ratio","","be98ac88-5776-4ded-b919-0a32ee90d7c3","virustotal-report","misc"

