uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4801afac-dc31-4f45-a97d-f8d7cf90d8bd",42491,"Payload delivery","filename","m-i.p-s.ISIS","",0,1609578484,"","","","",""
"77395b23-ffec-49ce-813c-2e0bc9d0010a",42491,"Payload delivery","md5","aad45e6e52e087565d20f5db4aa06942","",1,1609578484,"","","","",""
"0fad715a-5957-4304-9f2b-2a47d8b9b8bd",42491,"Payload delivery","sha1","7680328e4e1c05dbb1cb6f98868a5fa347c9ee26","",1,1609578484,"","","","",""
"fb58f766-6e81-4850-8ce9-9e4a877931c7",42491,"Payload delivery","sha256","a8574be51617cbae7cbf222ffc3baa3d83a1fce88e63883864dc635b8587aa98","",1,1609578484,"","","","",""
"5141f9c4-b924-4fad-8aad-5fe6c76fc420",42491,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609578484,"","","","",""
"ecb96b2f-8b1e-42a5-bd9d-11009f8ecef5",42491,"Network activity","url","http://178.33.157.123/m-i.p-s.ISIS","",1,1609578484,"","","","",""
"a5af4321-66d0-487e-ad97-2d743d9cdc7a",42491,"Network activity","ip-dst","178.33.157.123","",1,1609578484,"","","","",""
"f06702c0-a50a-465e-a65d-d15fdd96de99",42491,"External analysis","link","https://www.virustotal.com/gui/file/a8574be51617cbae7cbf222ffc3baa3d83a1fce88e63883864dc635b8587aa98/detection","",0,1609578484,"permalink","","b31df306-837e-480a-9709-2a64007d2172","virustotal-report","misc"
"f3580e38-d049-4ca2-9d81-5e90b89ba3f9",42491,"Other","datetime","2021-01-02T05:38:33.000000+0000","",0,1609578484,"last-submission","","b31df306-837e-480a-9709-2a64007d2172","virustotal-report","misc"
"dda26025-05c9-4747-95f6-5432597f3208",42491,"Other","text","28/60","",0,1609578484,"detection-ratio","","b31df306-837e-480a-9709-2a64007d2172","virustotal-report","misc"

