uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daef2f7-05c0-4abf-b030-56eac0a8018c",8841,"Payload delivery","filename","emptyfilename.tmp","",0,1571746551,"","","","",""
"5daef2f7-0ed8-4253-806d-56eac0a8018c",8841,"Payload delivery","md5","9e7c81ebb00b18cfee4a62bfc98224c6","",1,1571746551,"","","","",""
"5daef2f7-fbb4-4243-a8f2-56eac0a8018c",8841,"Payload delivery","sha1","8d3b3355828c00747f91fc04513103ff5c432828","",1,1571746551,"","","","",""
"5daef2f7-5e40-4c3d-ae4b-56eac0a8018c",8841,"Payload delivery","sha256","ee25063ce3fe9b0be8907e9612713dc387aa78800bcf31aac1c0e8c898ef2100","",1,1571746551,"","","","",""
"5daef2f7-67c4-4c7e-aa2c-56eac0a8018c",8841,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571746551,"","","","",""
"5daef2f7-9b0c-4ee1-9187-56eac0a8018c",8841,"Payload delivery","imphash","81bb147dc7560aec208b8f69dfb4bde4","",0,1571746551,"","","","",""
"5daef2f7-8d08-4739-917c-56eac0a8018c",8841,"Network activity","url","https://glamtalks.in/0patwzsb/nERUpLQIJ/","",1,1571746551,"","","","",""
"5daef2f7-2ce4-4347-b516-56eac0a8018c",8841,"Network activity","domain","glamtalks.in","",1,1571746551,"","","","",""
"5daef333-cbdc-4555-a657-56e8c0a8018c",8841,"Network activity","url","http://threestaraqua.in/js/ZhuvWJ/","",1,1571746611,"","","","",""
"5daef334-90f0-4089-9711-56e8c0a8018c",8841,"Network activity","domain","threestaraqua.in","",1,1571746612,"","","","",""
"5daef36d-efb8-4205-a979-578ec0a8018c",8841,"Network activity","url","https://jepri-link.org/wp-admin/q620mvhgsg-xjxla-94724095/","",1,1571746669,"","","","",""
"5daef36d-1cac-405e-9c09-578ec0a8018c",8841,"Network activity","domain","jepri-link.org","",1,1571746669,"","","","",""
"5daef3a9-4d64-4365-bc5b-78f9c0a8018c",8841,"Network activity","url","https://qrtalk.nl/wp-content/yp5ol-n2x18-0827380177/","",1,1571746729,"","","","",""
"5daef3a9-8920-4f84-96f9-78f9c0a8018c",8841,"Network activity","domain","qrtalk.nl","",1,1571746729,"","","","",""
"769583c6-ddeb-49d9-ad46-9311828d1af1",8841,"Other","text",".text","",0,1571746551,"name","","65c2425e-8176-414f-a750-e0ddf7d84a01","pe-section","file"
"30f2fe53-740c-447a-932b-efa9282df5e1",8841,"Payload delivery","md5","5e11ecf34a0702434488547796ae732b","",1,1571746551,"md5","","65c2425e-8176-414f-a750-e0ddf7d84a01","pe-section","file"
"06c0f7c9-a048-4bf4-abf6-191fbca3b77c",8841,"Payload delivery","sha1","16b5463da71c0c71ce3040d05df5f15f68933a3c","",1,1571746551,"sha1","","65c2425e-8176-414f-a750-e0ddf7d84a01","pe-section","file"
"1bb0a49d-fc2d-4455-81e2-953f46987084",8841,"Payload delivery","sha256","0e8f42fcefc5bee12d072c9cfdf826e957af48042e8b9abeffbc70695e01ec30","",1,1571746551,"sha256","","65c2425e-8176-414f-a750-e0ddf7d84a01","pe-section","file"
"f974a870-d19c-4040-be68-5a6a0b703f64",8841,"Other","size-in-bytes",137216,"",0,1571746551,"size-in-bytes","","65c2425e-8176-414f-a750-e0ddf7d84a01","pe-section","file"
"0290d9dc-913a-427c-b5f4-0bc62b001dcb",8841,"Other","float",6.65717,"",0,1571746551,"entropy","","65c2425e-8176-414f-a750-e0ddf7d84a01","pe-section","file"
"765e673a-4d91-49ea-ba75-0846d5f23b3a",8841,"Other","text",".rdata","",0,1571746551,"name","","09f24310-f1e4-4d3a-994b-83d77890fe7c","pe-section","file"
"431d129b-032f-432a-9a5a-ce1114b60984",8841,"Payload delivery","md5","e853bb1f09695bf93e7205ca58634540","",1,1571746552,"md5","","09f24310-f1e4-4d3a-994b-83d77890fe7c","pe-section","file"
"828e6779-07e5-4d9a-9509-9aef244dbd1c",8841,"Payload delivery","sha1","5089766fbf3185c1de81d10e4911e2a9b02572f4","",1,1571746552,"sha1","","09f24310-f1e4-4d3a-994b-83d77890fe7c","pe-section","file"
"47d97621-b095-4632-bb59-dae931730639",8841,"Payload delivery","sha256","68e850499568a7a15fffe2e314e1600f5cb1d6649552eee5d49dbaf7573ea447","",1,1571746552,"sha256","","09f24310-f1e4-4d3a-994b-83d77890fe7c","pe-section","file"
"93d1c378-6c9b-4236-938b-decaa5bbfaaa",8841,"Other","size-in-bytes",34816,"",0,1571746552,"size-in-bytes","","09f24310-f1e4-4d3a-994b-83d77890fe7c","pe-section","file"
"4ab5c637-8fdd-4848-889c-0691b6cca2e9",8841,"Other","float",5.06446,"",0,1571746552,"entropy","","09f24310-f1e4-4d3a-994b-83d77890fe7c","pe-section","file"
"b07f1477-e016-4795-bb84-32f62483f7e3",8841,"Other","text",".data","",0,1571746552,"name","","60fb22f6-bbf2-4ff0-9462-64e22471484d","pe-section","file"
"b377083c-b161-4db9-a0e7-a36356191788",8841,"Payload delivery","md5","1cdd36978d489bd3872382ff3fc8bd1c","",1,1571746552,"md5","","60fb22f6-bbf2-4ff0-9462-64e22471484d","pe-section","file"
"2ea773ea-c6f2-47a9-a30b-9fed41ba2d1c",8841,"Payload delivery","sha1","75a38221cd6ed7bd60ca1740cb058d1c8f2bad61","",1,1571746552,"sha1","","60fb22f6-bbf2-4ff0-9462-64e22471484d","pe-section","file"
"053f6f90-06ec-4a41-a9bd-4794078a1e43",8841,"Payload delivery","sha256","08153760dac06c7039ee68d321194892ec95c9fb3d6664e1dcee780c85e8aa9d","",1,1571746552,"sha256","","60fb22f6-bbf2-4ff0-9462-64e22471484d","pe-section","file"
"3812176d-69b0-4b4b-8a45-5b9a6f60dfef",8841,"Other","size-in-bytes",74240,"",0,1571746552,"size-in-bytes","","60fb22f6-bbf2-4ff0-9462-64e22471484d","pe-section","file"
"b3613a10-d749-4425-9d83-5dcdeaffa3a8",8841,"Other","float",7.53467,"",0,1571746552,"entropy","","60fb22f6-bbf2-4ff0-9462-64e22471484d","pe-section","file"
"ed209306-0222-4c87-b39c-4c548bf4a4e4",8841,"Other","text",".rsrc","",0,1571746552,"name","","6ddf63be-dc61-4c3e-bb41-5c576648dd8c","pe-section","file"
"53599ee6-ebb0-4144-8df7-e3ccd6a26c2f",8841,"Payload delivery","md5","9aa5b0939c05a3583a370c1c3a584b53","",1,1571746552,"md5","","6ddf63be-dc61-4c3e-bb41-5c576648dd8c","pe-section","file"
"ccfe4336-0c7a-448d-b106-8dca18da849d",8841,"Payload delivery","sha1","256c82b7f38608b8b02bf195f163207ee467da2e","",1,1571746552,"sha1","","6ddf63be-dc61-4c3e-bb41-5c576648dd8c","pe-section","file"
"42b2b8a2-c564-4849-9009-b5c001a9307b",8841,"Payload delivery","sha256","6c39b9440e587616ac21f3533c403e0bc9103d3770ad6ac01827eda811a2c74d","",1,1571746552,"sha256","","6ddf63be-dc61-4c3e-bb41-5c576648dd8c","pe-section","file"
"8e63cc20-8876-43c5-a932-c3c939c9f9be",8841,"Other","size-in-bytes",26624,"",0,1571746552,"size-in-bytes","","6ddf63be-dc61-4c3e-bb41-5c576648dd8c","pe-section","file"
"84b69af4-1054-4972-9fc9-48b5b8bdfde8",8841,"Other","float",3.32566,"",0,1571746552,"entropy","","6ddf63be-dc61-4c3e-bb41-5c576648dd8c","pe-section","file"
"31179964-455a-4959-85c1-4e40d00d432f",8841,"External analysis","link","https://www.virustotal.com/gui/file/ee25063ce3fe9b0be8907e9612713dc387aa78800bcf31aac1c0e8c898ef2100/detection","",0,1571746729,"permalink","","944bb4b7-12f9-459e-9d62-48d545bf2fb5","virustotal-report","misc"
"7e398fcc-f378-47c9-93e2-36eebbfc269f",8841,"Other","datetime","2019-10-22T12:15:01","",0,1571746729,"last-submission","","944bb4b7-12f9-459e-9d62-48d545bf2fb5","virustotal-report","misc"
"74c027de-20b2-4c6f-b476-d392151a07f1",8841,"Other","text","12/71","",0,1571746729,"detection-ratio","","944bb4b7-12f9-459e-9d62-48d545bf2fb5","virustotal-report","misc"

