uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"607e909e-c3ea-4a78-85f7-44f0228f2c13",16760,"Payload delivery","filename","emptyfilename.tmp","",0,1654676824,"","","","",""
"14a1fb16-001f-4f60-9f17-8d4fc735b8b9",16760,"Payload delivery","md5","a8f067dc3add0f4f07955649960510e7","",1,1654676824,"","","","",""
"2e4b0d25-44d1-4198-931a-96a4f2b0130e",16760,"Payload delivery","sha1","3edd6da2785132cacb2a6e968e3c418476d2ccef","",1,1654676824,"","","","",""
"1ca42a90-141f-4d3c-bffc-6dd52595e9a1",16760,"Payload delivery","sha256","65e40ecddc37f8be02e9d8ab1760c7b6e248ad626546dd0082a260b8fb39b6c6","",1,1654676824,"","","","",""
"6fef7ed0-32cc-4c5c-aa06-825c308a68bf",16760,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1654676824,"","","","",""
"2418ce4c-b9c1-40af-87fb-96297a1e07ee",16760,"Payload delivery","imphash","963f2e88a5b03877d0583808b2526c1c","",0,1654676824,"","","","",""
"9195ec74-353b-45e5-bdc3-15feb1c0a6be",16760,"Network activity","url","http://kronostr.com/tr/68yHRhfuU7Qj/","",1,1654676824,"","","","",""
"2e831411-4b8d-4106-87b5-91b9a0a18d9d",16760,"Network activity","domain","kronostr.com","",1,1654676824,"","","","",""
"3a0ea988-db32-4d67-8aab-a888ea87d29d",16760,"Other","text",".text","",0,1654676824,"name","","46746a86-bfb6-4b43-8ab8-7e581b6ef178","pe-section","file"
"2a588802-5d09-4f36-afd3-da0c82d507cc",16760,"Payload delivery","md5","801f2bdd947a45c602e3271314e555d7","",1,1654676824,"md5","","46746a86-bfb6-4b43-8ab8-7e581b6ef178","pe-section","file"
"41c71753-ba5f-49c7-903b-469a1854b89a",16760,"Payload delivery","sha1","8ce9a604f159d95cf32ea3ee26b454b99f76049f","",1,1654676824,"sha1","","46746a86-bfb6-4b43-8ab8-7e581b6ef178","pe-section","file"
"398a1959-422e-450e-98e8-1c9e6d4a25c0",16760,"Payload delivery","sha256","b268657630a498fa4f829d9fe618f1d6972f2128c50128f4b06fff0cfb217c1b","",1,1654676824,"sha256","","46746a86-bfb6-4b43-8ab8-7e581b6ef178","pe-section","file"
"717f923f-29e3-4b76-a0c8-11091896480b",16760,"Other","size-in-bytes",7680,"",0,1654676824,"size-in-bytes","","46746a86-bfb6-4b43-8ab8-7e581b6ef178","pe-section","file"
"3c171d7e-6657-4ee2-ad0e-f6e40c77d3fa",16760,"Other","float",6.04402,"",0,1654676825,"entropy","","46746a86-bfb6-4b43-8ab8-7e581b6ef178","pe-section","file"
"d0fae5dd-8926-45c2-a4d1-5ea7303adb25",16760,"Other","text",".data","",0,1654676825,"name","","3116e516-447c-4563-bf16-bd14ed04a5ce","pe-section","file"
"1deb1a51-0141-40a7-8e13-993af33aa4a6",16760,"Payload delivery","md5","064a22dc5cfd544e059ee66526f38e92","",1,1654676825,"md5","","3116e516-447c-4563-bf16-bd14ed04a5ce","pe-section","file"
"aaac1ab6-9b86-42e3-b7a0-2cee1282124b",16760,"Payload delivery","sha1","b1729e8ca5b2546e573bc97af713e1f14aaa7398","",1,1654676825,"sha1","","3116e516-447c-4563-bf16-bd14ed04a5ce","pe-section","file"
"43ebd7ea-399f-4d00-aecf-f47c9f2daf95",16760,"Payload delivery","sha256","a219f5213b0b15f09ad87f6da9afab884c3a713b15650395fb0b40cbc4ff4e5b","",1,1654676825,"sha256","","3116e516-447c-4563-bf16-bd14ed04a5ce","pe-section","file"
"aba1e0fa-e693-4c41-8a3b-3023a4f4a785",16760,"Other","size-in-bytes",3584,"",0,1654676825,"size-in-bytes","","3116e516-447c-4563-bf16-bd14ed04a5ce","pe-section","file"
"b7617744-7edb-4c5f-9017-75ec6e0ae3a6",16760,"Other","float",7.13299,"",0,1654676825,"entropy","","3116e516-447c-4563-bf16-bd14ed04a5ce","pe-section","file"
