uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e90aeeeb-f8eb-426a-a52d-32df1315f14b",33880,"Payload delivery","filename","arm6","",0,1677399788,"","","","",""
"99406176-1ae3-48e8-85dc-c636acea925e",33880,"Payload delivery","md5","0a60c19e16ed935e98365a0f986ec006","",1,1677399788,"","","","",""
"15696228-42f1-49cf-9796-98b8e402a2b7",33880,"Payload delivery","sha1","b065653cc6e37c9c77088060d72593f37daa9d25","",1,1677399788,"","","","",""
"283688c9-ed2e-4561-8f08-2e39a5545c9b",33880,"Payload delivery","sha256","16a863ac6732b8a4b1a9ce5aa09b79fece2969e75ce21d5421e2b9e7531c3c7a","",1,1677399788,"","","","",""
"10a9eefb-e32f-4175-ab98-d56266b1f395",33880,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1677399788,"","","","",""
"263fba0f-e0f4-4cca-8dc9-a8dd60d7d53e",33880,"Network activity","url","http://193.42.33.24/bins/arm6","",1,1677399788,"","","","",""
"49b46b59-e486-47e1-8768-c04a69d5f70c",33880,"Network activity","ip-dst","193.42.33.24","",1,1677399788,"","","","",""
"df36fe98-fdc1-4911-8d26-25e672a40010",33880,"External analysis","link","https://www.virustotal.com/gui/file/16a863ac6732b8a4b1a9ce5aa09b79fece2969e75ce21d5421e2b9e7531c3c7a/detection","",0,1677399788,"permalink","","c915843f-92d5-4d9c-a703-bb76acbba6cd","virustotal-report","misc"
"85d22f0f-d1f9-4763-ba26-35656953e1b7",33880,"Other","datetime","2023-02-26T07:50:44.000000+0000","",0,1677399788,"last-submission","","c915843f-92d5-4d9c-a703-bb76acbba6cd","virustotal-report","misc"
"d5f81e72-11e8-43da-b92d-851f318b58d4",33880,"Other","text","33/60","",0,1677399788,"detection-ratio","","c915843f-92d5-4d9c-a703-bb76acbba6cd","virustotal-report","misc"

