uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3d0920b-084b-4090-b042-ff7b7876b6a6",35889,"Payload delivery","filename","C0rret.arm","",0,1603999381,"","","","",""
"43c14d57-c2ae-4433-8011-f975411edef7",35889,"Payload delivery","md5","096269516d8471d62862664a65aa254a","",1,1603999381,"","","","",""
"8306fcf5-96c4-41a9-95b1-50a9a02b39ba",35889,"Payload delivery","sha1","06d937102e3e40273fd3e7f9a673a6a71cf6bae1","",1,1603999381,"","","","",""
"12ccd4ab-86b8-4645-bb1d-bda3effaa0ed",35889,"Payload delivery","sha256","79cfc3ec14ed9645db2327a1797c567ade3c3f71a54735453edfa0a63fb090ad","",1,1603999381,"","","","",""
"43b3c13d-bcab-4b2d-a57f-4cecbcbf3de3",35889,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1603999381,"","","","",""
"833e57dc-8a7a-4c15-8413-715bbb1eeb1e",35889,"Network activity","url","http://193.239.147.40/Corret/C0rret.arm","",1,1603999381,"","","","",""
"cdbe1bb9-075c-4c45-8ad5-1f74dc946260",35889,"Network activity","ip-dst","193.239.147.40","",1,1603999381,"","","","",""
"c3aa84e4-a764-4f17-b953-96682dd050e2",35889,"External analysis","link","https://www.virustotal.com/gui/file/79cfc3ec14ed9645db2327a1797c567ade3c3f71a54735453edfa0a63fb090ad/detection","",0,1603999383,"permalink","","56498834-22e8-4379-b768-9b38f91c8343","virustotal-report","misc"
"ac99a9ad-5e9c-4d33-acce-83b289165268",35889,"Other","datetime","2020-10-29T02:26:55.000000+0000","",0,1603999383,"last-submission","","56498834-22e8-4379-b768-9b38f91c8343","virustotal-report","misc"
"350438c1-6f5c-4453-8278-408237840121",35889,"Other","text","14/61","",0,1603999383,"detection-ratio","","56498834-22e8-4379-b768-9b38f91c8343","virustotal-report","misc"

