uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66495926-d476-441d-ba80-d4b08e03d9ad",57541,"Payload delivery","filename","deathtrump.arm","",0,1625079426,"","","","",""
"89227b9d-a257-4a70-a9b0-51a4a48fea1b",57541,"Payload delivery","md5","440a7a28242416bb973577e3f76a5b7c","",1,1625079426,"","","","",""
"4e034795-b41e-4fcc-a632-4d24ac998b03",57541,"Payload delivery","sha1","ae284f5d727c4ee7b9006a601afb6c353b37cacc","",1,1625079426,"","","","",""
"6b6e1644-215e-4192-a345-1685fe6af9eb",57541,"Payload delivery","sha256","76a6b868fc0471e2e52c43724db3647442cf87dfe33c6cfe7648a025657da587","",1,1625079426,"","","","",""
"eaa0d858-13cf-4624-8a42-8a1e1f9958e6",57541,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1625079426,"","","","",""
"3fd29366-fce2-46dd-8005-79c3895b2fe6",57541,"Network activity","url","http://176.123.9.132/BidenisabitchFndp/deathtrump.arm","",1,1625079426,"","","","",""
"a2603382-d09f-4f2e-b318-9c5f7f152324",57541,"Network activity","ip-dst","176.123.9.132","",1,1625079426,"","","","",""
"b13ad724-8aa8-4c81-9420-8cf487edb99d",57541,"External analysis","link","https://www.virustotal.com/gui/file/76a6b868fc0471e2e52c43724db3647442cf87dfe33c6cfe7648a025657da587/detection","",0,1625079427,"permalink","","70603061-cbd6-49be-b509-3172469f5d24","virustotal-report","misc"
"fa59a3c6-1558-4ae3-a264-e5650dacfeba",57541,"Other","datetime","2021-06-30T16:57:00.000000+0000","",0,1625079427,"last-submission","","70603061-cbd6-49be-b509-3172469f5d24","virustotal-report","misc"
"7feef462-e70b-4e71-9eaa-3a3e3b4df220",57541,"Other","text","25/61","",0,1625079427,"detection-ratio","","70603061-cbd6-49be-b509-3172469f5d24","virustotal-report","misc"

