uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8d022-0d7c-4b87-b0b1-41a4c0a8018c",9164,"Payload delivery","filename","dlr.zip","",0,1588121634,"","","","",""
"5ea8d022-8328-4fde-beb5-41a4c0a8018c",9164,"Payload delivery","md5","06b5b47f6d59598a9b769ac367e3a4e7","",1,1588121634,"","","","",""
"5ea8d022-21a8-4f7f-be7e-41a4c0a8018c",9164,"Payload delivery","sha1","4a154de0c4c52698b6ba4a5a682f5f1157a67344","",1,1588121634,"","","","",""
"5ea8d022-81a8-4646-a0f3-41a4c0a8018c",9164,"Payload delivery","sha256","abe7715707ce02a5fe12d9cd5a86ced54471ceb69290a1a8f78f54b771868e18","",1,1588121634,"","","","",""
"5ea8d022-d770-4a7c-91c5-41a4c0a8018c",9164,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1588121634,"","","","",""
"5ea8d022-e53c-4488-9bd8-41a4c0a8018c",9164,"Network activity","url","http://185.172.110.250/Tuna/dlr.zip","",1,1588121634,"","","","",""
"5ea8d022-9870-4d2b-9f06-41a4c0a8018c",9164,"Network activity","ip-dst","185.172.110.250","",1,1588121634,"","","","",""
"d4903ae5-3bf9-4c78-a74a-c54e9d6d0bee",9164,"External analysis","link","https://www.virustotal.com/gui/file/abe7715707ce02a5fe12d9cd5a86ced54471ceb69290a1a8f78f54b771868e18/detection","",0,1588121634,"permalink","","12c650a3-d2ea-4d3f-bf81-f7337d458ac5","virustotal-report","misc"
"70f2e226-d81e-4e95-b914-dc22076af5cc",9164,"Other","datetime","2020-04-27T12:33:25.000000+0000","",0,1588121634,"last-submission","","12c650a3-d2ea-4d3f-bf81-f7337d458ac5","virustotal-report","misc"
"237deefb-7f91-4290-bc92-5a851c3526bf",9164,"Other","text","18/63","",0,1588121634,"detection-ratio","","12c650a3-d2ea-4d3f-bf81-f7337d458ac5","virustotal-report","misc"

