uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2053c9-d304-4966-bbce-09b0c0a8018c",17917,"Payload delivery","filename","emptyfilename.tmp","",0,1579176905,"","","","",""
"5e2053c9-a920-4cf5-ad65-09b0c0a8018c",17917,"Payload delivery","md5","15d6c450f03d3586e216e2895019013c","",1,1579176905,"","","","",""
"5e2053c9-c028-41dd-aeda-09b0c0a8018c",17917,"Payload delivery","sha1","363219974d0c9efe0d31d5889a122605d1021c5c","",1,1579176905,"","","","",""
"5e2053c9-717c-4e15-b803-09b0c0a8018c",17917,"Payload delivery","sha256","8c60397dab479b4609bce0e1db99fd1b707c3e01257a2ebe0b994b4c38f08298","",1,1579176905,"","","","",""
"5e2053c9-a548-404e-87e9-09b0c0a8018c",17917,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579176905,"","","","",""
"5e2053c9-d59c-42c2-af9d-09b0c0a8018c",17917,"Payload delivery","imphash","fd3d928673975de5eabf64abf0fb4590","",0,1579176905,"","","","",""
"5e2053c9-c970-4f52-a90b-09b0c0a8018c",17917,"Network activity","url","http://blog.arquitetofabiopalheta.com/cgi-bin/vr1tm/","",1,1579176905,"","","","",""
"5e2053c9-9e28-444a-91d9-09b0c0a8018c",17917,"Network activity","domain","blog.arquitetofabiopalheta.com","",1,1579176905,"","","","",""
"5e205441-8698-42b0-8bc4-08b9c0a8018c",17917,"Network activity","url","http://www.moestlstudios.com/error/kx8/","",1,1579177025,"","","","",""
"5e205441-a320-4d38-abda-08b9c0a8018c",17917,"Network activity","domain","www.moestlstudios.com","",1,1579177025,"","","","",""
"26ca99ce-b7ef-466c-ab95-8f95d9b1cbdb",17917,"Other","text",".text","",0,1579176905,"name","","cbfaeb15-0666-42f7-bdb1-bd62f2dd2d5d","pe-section","file"
"a0706952-3240-4506-a023-c9a3b34aa330",17917,"Payload delivery","md5","cd1a57eac9dcb032dc6cd3f9afd2e73d","",1,1579176905,"md5","","cbfaeb15-0666-42f7-bdb1-bd62f2dd2d5d","pe-section","file"
"e0ca8559-a8a6-4577-a202-a4b68318578c",17917,"Payload delivery","sha1","2a1d5fbed91ca2921a100025fadb991a64ff9c0e","",1,1579176905,"sha1","","cbfaeb15-0666-42f7-bdb1-bd62f2dd2d5d","pe-section","file"
"aa9a1d17-4422-41b6-84a2-a91ccd481ffb",17917,"Payload delivery","sha256","58761986bd57a29e0d3245b04ce61f70d42e057dd98ea478b9bffa55e68a5d2f","",1,1579176905,"sha256","","cbfaeb15-0666-42f7-bdb1-bd62f2dd2d5d","pe-section","file"
"f800a1b0-bacc-44f1-91ac-19432ba2b151",17917,"Other","size-in-bytes",364544,"",0,1579176905,"size-in-bytes","","cbfaeb15-0666-42f7-bdb1-bd62f2dd2d5d","pe-section","file"
"04c7c35b-aa14-4bea-ab56-70270db02c24",17917,"Other","float",6.60135,"",0,1579176905,"entropy","","cbfaeb15-0666-42f7-bdb1-bd62f2dd2d5d","pe-section","file"
"b4500582-b6c8-4670-9c12-eb7bc03b5b09",17917,"Other","text",".rdata","",0,1579176905,"name","","332a3fea-ac8e-4bc1-bebd-f348f804c37b","pe-section","file"
"1d95a126-7268-47f0-b495-8f4b23a5ba31",17917,"Payload delivery","md5","d30e19264d96e48a7afaff38642ab438","",1,1579176905,"md5","","332a3fea-ac8e-4bc1-bebd-f348f804c37b","pe-section","file"
"71480a4d-4e10-432a-b11b-df72090bbd79",17917,"Payload delivery","sha1","2ba2ae84aa3690003fee67968e4584ab0707a57c","",1,1579176906,"sha1","","332a3fea-ac8e-4bc1-bebd-f348f804c37b","pe-section","file"
"b43ecafc-9e9e-4040-a597-2f4cc2e3921d",17917,"Payload delivery","sha256","65aedca0e6ce19217dd148cd11f5cf00687516d65ac2925d4b4b3a0b3046b995","",1,1579176906,"sha256","","332a3fea-ac8e-4bc1-bebd-f348f804c37b","pe-section","file"
"3eecdb69-dc06-4604-b346-832ec020b91c",17917,"Other","size-in-bytes",102400,"",0,1579176906,"size-in-bytes","","332a3fea-ac8e-4bc1-bebd-f348f804c37b","pe-section","file"
"015861fe-8477-4766-a079-283abd285ef9",17917,"Other","float",4.80249,"",0,1579176906,"entropy","","332a3fea-ac8e-4bc1-bebd-f348f804c37b","pe-section","file"
"991b7170-3731-49bf-866b-5cd46965e15a",17917,"Other","text",".data","",0,1579176906,"name","","1cfe0718-a7c5-4423-9154-b3f5a0c918c3","pe-section","file"
"78912fe8-5e55-434d-ab50-0aaac02fc453",17917,"Payload delivery","md5","2931bd825de49950df7b684d3473c91d","",1,1579176906,"md5","","1cfe0718-a7c5-4423-9154-b3f5a0c918c3","pe-section","file"
"b6fbc5e9-974f-4954-812c-8e4c1f5a5c4c",17917,"Payload delivery","sha1","6fec28c540bc63568fea4190081817280eedbed8","",1,1579176906,"sha1","","1cfe0718-a7c5-4423-9154-b3f5a0c918c3","pe-section","file"
"4e27ed58-9b02-49d6-9175-d7fc2520b11a",17917,"Payload delivery","sha256","697d2cef3dcef31e887b05b3264972d08ad38df0e5901ab036a22ec972a65770","",1,1579176906,"sha256","","1cfe0718-a7c5-4423-9154-b3f5a0c918c3","pe-section","file"
"e6db8fb7-89c8-40d3-904f-a95c221c9aa9",17917,"Other","size-in-bytes",16384,"",0,1579176906,"size-in-bytes","","1cfe0718-a7c5-4423-9154-b3f5a0c918c3","pe-section","file"
"52c517a3-6b0d-4565-8896-bb4b72f3601c",17917,"Other","float",3.62453,"",0,1579176906,"entropy","","1cfe0718-a7c5-4423-9154-b3f5a0c918c3","pe-section","file"
"48a450b3-7d61-48cb-ad6e-e0c2d9fa89a1",17917,"Other","text",".rsrc","",0,1579176907,"name","","50dc7df1-3f83-4275-bad4-d282a10549c3","pe-section","file"
"6d8d3fc2-d50e-4008-9410-b3243967ce96",17917,"Payload delivery","md5","7feaeefebcdfadab1b503ee6e43a7c41","",1,1579176907,"md5","","50dc7df1-3f83-4275-bad4-d282a10549c3","pe-section","file"
"e6981fa0-9786-4606-bfbc-d32b038167a8",17917,"Payload delivery","sha1","d1a44e257bd7945d516c4d3d2d8bb625f63775aa","",1,1579176907,"sha1","","50dc7df1-3f83-4275-bad4-d282a10549c3","pe-section","file"
"6e376906-8eeb-4927-a9ac-72f6c1ccaa6c",17917,"Payload delivery","sha256","ff3adda24af58c78b5e2bd8495a070f1c0ea8834489051d99e6b994e9be4979e","",1,1579176907,"sha256","","50dc7df1-3f83-4275-bad4-d282a10549c3","pe-section","file"
"4624ef8d-b216-45b8-b93a-24009457cb0f",17917,"Other","size-in-bytes",151552,"",0,1579176907,"size-in-bytes","","50dc7df1-3f83-4275-bad4-d282a10549c3","pe-section","file"
"94636eba-07ad-4aa7-8ad8-551e09639e22",17917,"Other","float",6.02651,"",0,1579176907,"entropy","","50dc7df1-3f83-4275-bad4-d282a10549c3","pe-section","file"

