uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d32d35e-480a-4f21-990c-33dd5745725a",30165,"Payload delivery","filename","actually.m68k","",0,1599379141,"","","","",""
"f8d4e78a-d29b-492e-8624-a9eceba77fac",30165,"Payload delivery","md5","602b4be6f716a5db699f29228320d44f","",1,1599379141,"","","","",""
"b0ecbe3b-a6ab-44e0-9293-1705cb890e99",30165,"Payload delivery","sha1","6fb8faa9b3e75bf65a4f55b619947737730e9658","",1,1599379141,"","","","",""
"50368eee-85b9-47cc-b29c-cbc28c81d8e4",30165,"Payload delivery","sha256","3a4b70a999ede55a3f26ed7bd6374ce6ef2971e9efd46ee88df13712bb6da756","",1,1599379141,"","","","",""
"24365e18-88ef-4c00-9cf1-3ae57adb867c",30165,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1599379141,"","","","",""
"8e796113-1ab4-4ea3-a717-a74b6fc821c8",30165,"Network activity","url","http://185.172.111.200/bins/actually.m68k","",1,1599379141,"","","","",""
"ac7be0d4-8c44-43e6-bfb5-e57fbc0de2a7",30165,"Network activity","ip-dst","185.172.111.200","",1,1599379141,"","","","",""
"2599c419-33ba-4dbf-b5d1-f442539027a1",30165,"External analysis","link","https://www.virustotal.com/gui/file/3a4b70a999ede55a3f26ed7bd6374ce6ef2971e9efd46ee88df13712bb6da756/detection","",0,1599379142,"permalink","","55a641da-d41e-4fa4-8090-4192d071e36e","virustotal-report","misc"
"991a08b5-7d25-4ab5-b6c4-65efd97d2d90",30165,"Other","datetime","2020-09-06T06:26:20.000000+0000","",0,1599379142,"last-submission","","55a641da-d41e-4fa4-8090-4192d071e36e","virustotal-report","misc"
"9ab553e4-c922-4613-8de3-4c569cd8b692",30165,"Other","text","26/58","",0,1599379142,"detection-ratio","","55a641da-d41e-4fa4-8090-4192d071e36e","virustotal-report","misc"

