uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62846a-52b8-44d6-a6af-1e4ec0a8018c",2327,"Payload delivery","filename","yarn","",0,1583514730,"","","","",""
"5e62846a-8bc8-4cf1-a1c3-1e4ec0a8018c",2327,"Payload delivery","md5","c8a3e50ea4a3fec661907eaac3c2ed6f","",1,1583514730,"","","","",""
"5e62846a-ece8-4782-a80a-1e4ec0a8018c",2327,"Payload delivery","sha1","10052ea440a9d9321c9d0712ecf1733e37193a5e","",1,1583514730,"","","","",""
"5e62846a-2a18-4a99-919b-1e4ec0a8018c",2327,"Payload delivery","sha256","738141cc85275c395b45e6a53e2bf60552b3da03497266fd3df9aa6e74c5fcb4","",1,1583514730,"","","","",""
"5e62846a-ae64-46ca-bf5b-1e4ec0a8018c",2327,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1583514730,"","","","",""
"5e62846a-70f4-4651-a0b6-1e4ec0a8018c",2327,"Network activity","url","http://45.84.196.135/JuviGang91/yarn","",1,1583514730,"","","","",""
"5e62846a-dfd0-482d-b827-1e4ec0a8018c",2327,"Network activity","ip-dst","45.84.196.135","",1,1583514730,"","","","",""
"f7afe0d1-b0e8-478d-a948-f437b4bbb260",2327,"External analysis","link","https://www.virustotal.com/gui/file/738141cc85275c395b45e6a53e2bf60552b3da03497266fd3df9aa6e74c5fcb4/detection","",0,1583514731,"permalink","","a5e3517c-f78f-4301-96a4-4d778f7bf8e6","virustotal-report","misc"
"31475388-47df-4d4a-a873-6a3d43944c95",2327,"Other","datetime","2020-03-06T15:46:01","",0,1583514731,"last-submission","","a5e3517c-f78f-4301-96a4-4d778f7bf8e6","virustotal-report","misc"
"af7e2368-e6af-4256-959b-e9249165157f",2327,"Other","text","7/61","",0,1583514731,"detection-ratio","","a5e3517c-f78f-4301-96a4-4d778f7bf8e6","virustotal-report","misc"

