uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53b6cf13-95b8-4c09-a41a-a8d446aab286",49036,"Payload delivery","filename","PornHub.spc","",0,1614625926,"","","","",""
"80ad97b4-8b5c-4b53-8028-81f61395e148",49036,"Payload delivery","md5","b9055821663c25851debd7677aaa8b0e","",1,1614625926,"","","","",""
"7ab9b3b3-bc5f-4836-8506-fb3115fe57fa",49036,"Payload delivery","sha1","8b936b9887c792bfce87b34af3308d9d23a7d7c0","",1,1614625926,"","","","",""
"77062f18-c5e1-461a-9f08-b12b85dbd192",49036,"Payload delivery","sha256","e6e3bf9345fed3222b1212132beb33b2bcdfccecb081022c441c094fcb196534","",1,1614625926,"","","","",""
"c88674e9-f13b-4709-a811-d7b63eeb69da",49036,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1614625927,"","","","",""
"d7f88417-89a9-43b2-a9bf-efcc59029b65",49036,"Network activity","url","http://178.62.96.250/nKorea/PornHub.spc","",1,1614625927,"","","","",""
"65e185b5-900c-4880-b1da-3ad8adc0cd39",49036,"Network activity","ip-dst","178.62.96.250","",1,1614625927,"","","","",""
"7ebcfe00-02a0-4bd4-993e-6ebfc4e9f00f",49036,"External analysis","link","https://www.virustotal.com/gui/file/e6e3bf9345fed3222b1212132beb33b2bcdfccecb081022c441c094fcb196534/detection","",0,1614625927,"permalink","","c7c19168-a391-4123-9d5b-e88aff32070d","virustotal-report","misc"
"9e5adf65-691b-44a8-a277-79d93a7a99e6",49036,"Other","datetime","2021-03-01T14:18:32.000000+0000","",0,1614625927,"last-submission","","c7c19168-a391-4123-9d5b-e88aff32070d","virustotal-report","misc"
"2e80456c-acd1-4c9a-87b3-3cdbd4e580e9",49036,"Other","text","34/59","",0,1614625927,"detection-ratio","","c7c19168-a391-4123-9d5b-e88aff32070d","virustotal-report","misc"

