uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f705312e-600f-425d-a711-19044d36e605",18529,"Payload delivery","filename","Mozi.m","",0,1709951825,"","","","",""
"5a007068-efa1-4b62-a843-5304de929ebc",18529,"Payload delivery","md5","83e6ea06da79167366a6f3a45dc6ee93","",1,1709951825,"","","","",""
"88d26dc2-faf1-4afe-a1d9-89a7e10ee3c4",18529,"Payload delivery","sha1","77dd274d449788bd50da0ab25b27e7b9a92f5c11","",1,1709951825,"","","","",""
"8021ea3a-f950-4008-bab2-a4d1bfca0baf",18529,"Payload delivery","sha256","8e172bbef903fac461ce75c1212582f14b8537d5ed9223f1866e66bf3ff3f8bd","",1,1709951825,"","","","",""
"69fd7ca9-6df4-4292-a88e-9692aff1f8d3",18529,"Payload delivery","mime-type","application/x-executable","",0,1709951825,"","","","",""
"15277518-fd6a-44d1-bfbb-17dc2aacabdb",18529,"Network activity","url","http://223.12.205.88:54241/Mozi.m","",1,1709951825,"","","","",""
"57809bce-fa2c-47db-afca-34d382022bca",18529,"Network activity","ip-dst","223.12.205.88","",1,1709951825,"","","","",""
"91630657-6f0f-440e-8b04-dabe5e6d4c45",18529,"Payload delivery","filename","i","",0,1709961153,"","","","",""
"84a50b39-a70b-4af6-a896-3c6291227a90",18529,"Payload delivery","filename","mozi.a","",0,1710822154,"","","","",""

