uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbc5dbf-bd00-4059-8d19-2da5c0a8018c",10618,"Payload delivery","filename","UEFIVAR.EXE","",0,1572625855,"","","","",""
"5dbc5dbf-5da0-4660-86fa-2da5c0a8018c",10618,"Payload delivery","md5","d35996a70e4f9aa44cc559453e18106e","",1,1572625855,"","","","",""
"5dbc5dbf-60f4-4292-8593-2da5c0a8018c",10618,"Payload delivery","sha1","ae2d1c9e4de66a80b9edc9059e0aba60dd9d638e","",1,1572625855,"","","","",""
"5dbc5dbf-d608-4b50-a99f-2da5c0a8018c",10618,"Payload delivery","sha256","a3211f56cd04ca5d258e99b3cca9a535324b31464ad2579f44476da3ff644abd","",1,1572625855,"","","","",""
"5dbc5dbf-dd14-4fb6-886c-2da5c0a8018c",10618,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572625855,"","","","",""
"5dbc5dbf-a2bc-4a41-b394-2da5c0a8018c",10618,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572625855,"","","","",""
"5dbc5dbf-15a0-4f46-9e91-2da5c0a8018c",10618,"Network activity","url","https://gist.githubusercontent.com/Zibri/19f9838ffd12349bb2c6c3afddc9388f/raw/01977fd3c7e036c3a38f062f626fd189ba1e1aa3/UEFIVAR.EXE","",1,1572625855,"","","","",""
"5dbc5dbf-a798-4e33-9812-2da5c0a8018c",10618,"Network activity","domain","gist.githubusercontent.com","",1,1572625855,"","","","",""
"81089587-53f5-4c67-adc0-35755e3c593d",10618,"Other","text",".text","",0,1572625855,"name","","fe9a263b-409e-4b0b-92e0-47088f3b0e4c","pe-section","file"
"6f6b2795-7cc7-491d-89d0-5aee8bbc5468",10618,"Payload delivery","md5","9ae1cb0c4ddd226f47d2337bcd9ecd32","",1,1572625855,"md5","","fe9a263b-409e-4b0b-92e0-47088f3b0e4c","pe-section","file"
"d57c7059-ce4e-4419-9519-e6dffb198e5f",10618,"Payload delivery","sha1","847b9cabfd075ccfc82cf06b27e937771cab257f","",1,1572625855,"sha1","","fe9a263b-409e-4b0b-92e0-47088f3b0e4c","pe-section","file"
"6400a0a1-c61c-4465-afbd-6b338081da92",10618,"Payload delivery","sha256","d470258b542645cab71d85f64d0f98707ec75a8229317bafe17fb5c786ad18e0","",1,1572625855,"sha256","","fe9a263b-409e-4b0b-92e0-47088f3b0e4c","pe-section","file"
"2e9bdb63-9ae1-4485-be8d-42569804988a",10618,"Other","size-in-bytes",330752,"",0,1572625855,"size-in-bytes","","fe9a263b-409e-4b0b-92e0-47088f3b0e4c","pe-section","file"
"dad1e664-13eb-4053-81d9-d373d97b8d66",10618,"Other","float",7.98773,"",0,1572625855,"entropy","","fe9a263b-409e-4b0b-92e0-47088f3b0e4c","pe-section","file"
"a260b54f-0cc2-49d2-b7b2-367f4e36d1dc",10618,"Other","text",".rsrc","",0,1572625855,"name","","b5cfb6d0-cdc9-4576-acb4-1f4f5a96eaba","pe-section","file"
"83a147f0-580d-4a35-b3eb-d3c3b66b1a89",10618,"Payload delivery","md5","eecef29bc6c3651ef40838045814a204","",1,1572625855,"md5","","b5cfb6d0-cdc9-4576-acb4-1f4f5a96eaba","pe-section","file"
"a4de16f9-c357-4630-93c5-6d06d0ce4c62",10618,"Payload delivery","sha1","495e332c898e881a0d96127902abe40bd26e4a67","",1,1572625855,"sha1","","b5cfb6d0-cdc9-4576-acb4-1f4f5a96eaba","pe-section","file"
"22b2f8e8-27ab-458a-8a61-9f8d3e43a74b",10618,"Payload delivery","sha256","882a0cfb3ac2a23ebc262ca0563b39f3c19dab863a61a2c59d8e9e009e7a43fe","",1,1572625855,"sha256","","b5cfb6d0-cdc9-4576-acb4-1f4f5a96eaba","pe-section","file"
