uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"366cea7f-6791-4617-b5ec-0c484aa2a8d3",42094,"Payload delivery","filename","LvWYMihr","",0,1685694963,"","","","",""
"9297d6c3-9832-4799-9699-0c67d94e149a",42094,"Payload delivery","md5","3a684e1882a9467e71d0668321091765","",1,1685694963,"","","","",""
"2af9da60-df9c-4588-8ab3-b86b7499bf59",42094,"Payload delivery","sha1","4fe537216895f0c1fc57e4b46ac569c10f21e712","",1,1685694963,"","","","",""
"f596f47c-bf2b-4322-acd0-cdb8b883febc",42094,"Payload delivery","sha256","f1effe513f178dd10d3b0b9baeae99064f1c13d21f8800031cba3f1926cf4b21","",1,1685694963,"","","","",""
"720f6e8e-0ef7-451c-8b71-4a93814b00c5",42094,"Payload delivery","mime-type","text/plain","",0,1685694963,"","","","",""
"b8b95062-d211-4f0e-8e95-078df436e353",42094,"Network activity","url","https://pastebin.com/raw/LvWYMihr","",1,1685694963,"","","","",""
"ef3f6eee-d637-40f2-88d2-824d1a7b1864",42094,"Network activity","domain","pastebin.com","",1,1685694963,"","","","",""
"47981dd0-51ff-4f63-9156-8ffceffcdc91",42094,"External analysis","link","https://www.virustotal.com/gui/file/f1effe513f178dd10d3b0b9baeae99064f1c13d21f8800031cba3f1926cf4b21/detection","",0,1685694963,"permalink","","0aae834d-6c4a-4dc6-af93-dc5857e5c1bc","virustotal-report","misc"
"411483bb-0a37-4792-84ea-99c8486b0828",42094,"Other","datetime","2023-06-01T12:20:44.000000+0000","",0,1685694963,"last-submission","","0aae834d-6c4a-4dc6-af93-dc5857e5c1bc","virustotal-report","misc"
"d955ea5a-c202-4f7b-af76-1b53a237aadb",42094,"Other","text","26/59","",0,1685694963,"detection-ratio","","0aae834d-6c4a-4dc6-af93-dc5857e5c1bc","virustotal-report","misc"

