uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93323038-e49c-4335-849e-75791a469088",27640,"Payload delivery","filename","mozi.m","",0,1667570561,"","","","",""
"7935afbd-b756-4d74-ad6d-d7782340ac32",27640,"Payload delivery","md5","b91684d21c9c84c60c16525b61b3439d","",1,1667570561,"","","","",""
"a004d65d-1fc6-4f69-aa10-78a1c3e0fab1",27640,"Payload delivery","sha1","eb491fac062509bcbf31ae5d199cc6d5422566b6","",1,1667570561,"","","","",""
"33c58a45-f328-4d64-bac9-a4fc0efc0e6c",27640,"Payload delivery","sha256","d0963a929ffc1413a410320e79da9b1610ee10d3efe715573fbd586183f620c5","",1,1667570561,"","","","",""
"4f07eca7-6f58-47c3-8a09-8232f2757429",27640,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1667570561,"","","","",""
"c6e8b742-b17b-4089-905f-f49d4fcd2ae3",27640,"Network activity","url","http://103.84.241.97:48643/mozi.m","",1,1667570561,"","","","",""
"a2f1b068-0376-47ea-b72d-b075148a77b7",27640,"Network activity","ip-dst","103.84.241.97","",1,1667570561,"","","","",""
"f8061a68-e22c-4cd0-b755-f000078ca224",27640,"External analysis","link","https://www.virustotal.com/gui/file/d0963a929ffc1413a410320e79da9b1610ee10d3efe715573fbd586183f620c5/detection","",0,1667570562,"permalink","","926cdd3c-0df9-4d70-ab22-b0f60c6e521b","virustotal-report","misc"
"84a27898-39ad-486a-9b00-a16a5b6fd601",27640,"Other","datetime","2022-03-02T08:00:54.000000+0000","",0,1667570562,"last-submission","","926cdd3c-0df9-4d70-ab22-b0f60c6e521b","virustotal-report","misc"
"19692f0c-3c73-4aab-b3fb-589105e79b05",27640,"Other","text","32/62","",0,1667570562,"detection-ratio","","926cdd3c-0df9-4d70-ab22-b0f60c6e521b","virustotal-report","misc"

