uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99e865-a174-4043-bdb8-408bc0a8018c",5553,"Payload delivery","filename","PO_RFQ_1407000525xlsx.jar?alt=media&token=bd527770-a983-4990-b45a-d690eef9f3ab","",0,1587144805,"","","","",""
"5e99e865-7dd4-4e2b-ab72-408bc0a8018c",5553,"Payload delivery","md5","9b6a722373095d44af4279d8063dc424","",1,1587144805,"","","","",""
"5e99e865-f1f8-4875-9bd0-408bc0a8018c",5553,"Payload delivery","sha1","e178e120937b3486d0c94b546514959a1f66af29","",1,1587144805,"","","","",""
"5e99e865-62e4-4296-8f43-408bc0a8018c",5553,"Payload delivery","sha256","f36590da81298985c944f8c9accb4b1b5ea961bc81b191cdaad330512b5026c2","",1,1587144805,"","","","",""
"5e99e865-2994-48cc-aa23-408bc0a8018c",5553,"Payload delivery","mime-type","Java archive data (JAR)","",0,1587144805,"","","","",""
"5e99e865-e584-4bea-b702-408bc0a8018c",5553,"Network activity","url","https://firebasestorage.googleapis.com/v0/b/website-36d25.appspot.com/o/PO_RFQ_1407000525xlsx.jar?alt=media&token=bd527770-a983-4990-b45a-d690eef9f3ab","",1,1587144805,"","","","",""
"5e99e866-435c-4cff-bbed-408bc0a8018c",5553,"Network activity","domain","firebasestorage.googleapis.com","",1,1587144806,"","","","",""
"390144ac-92eb-4d35-b559-3d95d1b03bfe",5553,"External analysis","link","https://www.virustotal.com/gui/file/f36590da81298985c944f8c9accb4b1b5ea961bc81b191cdaad330512b5026c2/detection","",0,1587144808,"permalink","","40e94d05-817a-430a-8a7f-1bba4fb130b9","virustotal-report","misc"
"f83c9a4d-76eb-4ae0-bc78-d4b0ea1bf060",5553,"Other","datetime","2020-04-12T10:04:15.000000+0000","",0,1587144809,"last-submission","","40e94d05-817a-430a-8a7f-1bba4fb130b9","virustotal-report","misc"
"bd13c379-4a20-4313-b748-1a4b36efb5bf",5553,"Other","text","25/61","",0,1587144809,"detection-ratio","","40e94d05-817a-430a-8a7f-1bba4fb130b9","virustotal-report","misc"

