uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81094403-923f-407c-8c4f-9fb8b79588d3",6211,"Payload delivery","filename","svchost.exe","",0,1718491866,"","","","",""
"1e30ec8d-7452-4e24-865d-00267e296dfe",6211,"Payload delivery","md5","ec53a8918d3a2994f8cba8169e20be0d","",1,1718491866,"","","","",""
"02ffbb15-b5fb-4f3e-a143-481cc0d8fcaf",6211,"Payload delivery","sha1","832d4c10218a6b3e0e3c2f33f6f6174f0b2ca067","",1,1718491866,"","","","",""
"785515ef-06a4-4b80-bf32-d0a1ba91dbe0",6211,"Payload delivery","sha256","898f39bc719250c4afb8d75b81633bbf659b462a1d53213530682d8830722d8b","",1,1718491866,"","","","",""
"44e23885-2269-4873-8b89-9661cfd01698",6211,"Payload delivery","mime-type","application/x-dosexec","",0,1718491866,"","","","",""
"a142b5b2-671e-4f8f-9bbc-367ad88bd964",6211,"Payload delivery","imphash","55f99592158ded8143f96defacd2fe37","",0,1718491866,"","","","",""
"c64604f1-1010-4654-b1c9-cb0b8635e77b",6211,"Network activity","url","http://45.207.168.170:7744/svchost.exe","",1,1718491866,"","","","",""
"368e4abd-4e85-46f8-a018-42faec44a4aa",6211,"Network activity","ip-dst","45.207.168.170","",1,1718491866,"","","","",""
"6f63ba8e-5462-4d1e-bb9f-2a19db8aa901",6211,"Other","text",".text","",0,1718491867,"name","","8d1eff8d-595b-4b42-b55e-8a67b6919512","pe-section","file"
"6df27598-ed99-40b4-93f9-4a939ef95d36",6211,"Payload delivery","md5","8533119b0314ecd9ba45ba621c0828c0","",1,1718491867,"md5","","8d1eff8d-595b-4b42-b55e-8a67b6919512","pe-section","file"
"8ccf297b-95b1-4be2-92cf-19b644b8e0cb",6211,"Payload delivery","sha1","87230d6d200b1f3db35e841b027a6dd379603b5c","",1,1718491867,"sha1","","8d1eff8d-595b-4b42-b55e-8a67b6919512","pe-section","file"
"75689329-6682-49e0-aabf-ce50407d291f",6211,"Payload delivery","sha256","7c4254b8a3504eea3d642d2e00a190375c7ac53ab1ed8771f3df4e94ad108b2f","",1,1718491867,"sha256","","8d1eff8d-595b-4b42-b55e-8a67b6919512","pe-section","file"
"dad32ea1-8bd8-484e-88e2-c9c3003c62b7",6211,"Other","size-in-bytes",507904,"",0,1718491867,"size-in-bytes","","8d1eff8d-595b-4b42-b55e-8a67b6919512","pe-section","file"
"101e24cb-a32c-4a9b-a39c-f6cc4dbbabd7",6211,"Other","float",6.57195,"",0,1718491867,"entropy","","8d1eff8d-595b-4b42-b55e-8a67b6919512","pe-section","file"
"df07ac2c-7e99-463e-9e0a-f7155529e836",6211,"Other","text",".rdata","",0,1718491867,"name","","a45b3e91-8c58-469b-a78c-6c1d0061a0a9","pe-section","file"
"0b8ce2f3-3059-4a81-9cc9-fa2956e8c208",6211,"Payload delivery","md5","9f3acf909710d3a56dfab0319acf8824","",1,1718491867,"md5","","a45b3e91-8c58-469b-a78c-6c1d0061a0a9","pe-section","file"
"f8a48ad7-672b-4720-a8fc-62cda1cc6233",6211,"Payload delivery","sha1","8a705d0ce62d53af725227292a05ea170bf61dc2","",1,1718491867,"sha1","","a45b3e91-8c58-469b-a78c-6c1d0061a0a9","pe-section","file"
