uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9d5b7-bbd0-410b-8542-3928c0a80102",10599,"Payload delivery","filename","130dsdfsdfsdf.exe","",0,1591334327,"","","","",""
"5ed9d5b7-3a68-410a-ae78-3928c0a80102",10599,"Payload delivery","md5","795b899f911d7bd3e9d7d7602a8e0dd3","",1,1591334327,"","","","",""
"5ed9d5b7-31a0-4d40-a808-3928c0a80102",10599,"Payload delivery","sha1","2fe452b36b3948a818b6039bd8badd5f84265be9","",1,1591334327,"","","","",""
"5ed9d5b7-f688-40c6-a3fe-3928c0a80102",10599,"Payload delivery","sha256","31f501ec9a685673bc7e83494fa7d8e92106c9f612d307844006fcf172f4d689","",1,1591334327,"","","","",""
"5ed9d5b7-575c-430a-8a11-3928c0a80102",10599,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591334327,"","","","",""
"5ed9d5b7-ec58-4abd-963d-3928c0a80102",10599,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591334327,"","","","",""
"5ed9d5b7-03d0-4c23-93db-3928c0a80102",10599,"Network activity","url","http://www.adrelatemedia.com/haidress/130dsdfsdfsdf.exe","",1,1591334327,"","","","",""
"5ed9d5b7-4b54-4e0a-827f-3928c0a80102",10599,"Network activity","domain","www.adrelatemedia.com","",1,1591334327,"","","","",""
"9da2a249-9c64-467b-9c7a-8a7572a28a81",10599,"Other","text",".text","",0,1591334328,"name","","1fd4dd04-c413-4b5a-9548-c9d556d733d4","pe-section","file"
"0f96cafb-0660-45b3-aa6f-59e4fad1b962",10599,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591334328,"md5","","1fd4dd04-c413-4b5a-9548-c9d556d733d4","pe-section","file"
"86985003-81e5-4c12-b5d7-41c8be2e6e3c",10599,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591334328,"sha1","","1fd4dd04-c413-4b5a-9548-c9d556d733d4","pe-section","file"
"8a58836e-ec7a-4566-b0e7-5d9c358d8abf",10599,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591334328,"sha256","","1fd4dd04-c413-4b5a-9548-c9d556d733d4","pe-section","file"
"9de65ad4-e189-4ae5-bf48-23d6b9718dac",10599,"Other","size-in-bytes",231424,"",0,1591334328,"size-in-bytes","","1fd4dd04-c413-4b5a-9548-c9d556d733d4","pe-section","file"
