uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7baeaa8d-3d59-4a8f-b5b7-9d6ef0538e1b",7426,"Payload delivery","filename","vbc.exe","",0,1647966982,"","","","",""
"c27947c3-4e27-4048-b185-51994aa6d331",7426,"Payload delivery","md5","34e5e4022a03f211723a046e47177403","",1,1647966982,"","","","",""
"09a892a8-38b2-485f-9e92-abb16daccc4d",7426,"Payload delivery","sha1","8f35c4f5180bc77ba4919e0fa8ff7accceb1f696","",1,1647966982,"","","","",""
"2de8f8b2-2eaf-4772-9c79-a8fe404a689d",7426,"Payload delivery","sha256","5e6a07d2d47e34283f9467d1b4a03e8021a6d5225b93d88096b269fd6f7790da","",1,1647966983,"","","","",""
"507de8b3-bd1c-489d-853d-df07daddc0ec",7426,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1647966983,"","","","",""
"8a54858b-ea85-4862-bcf2-4cc20642233e",7426,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1647966983,"","","","",""
"747805b6-884e-4f62-a8f5-2f2f4570a89d",7426,"Network activity","url","http://103.138.108.96/clouddrive/vbc.exe","",1,1647966983,"","","","",""
"332804dd-eecf-41ac-8799-b3b3cf0ee1cf",7426,"Network activity","ip-dst","103.138.108.96","",1,1647966983,"","","","",""
"7e00047e-5870-4129-a89c-bf84d6692967",7426,"Other","text",".text","",0,1647966998,"name","","96a16714-e4ae-4a1f-a604-02e026d7af19","pe-section","file"
"43cfb8d4-8e3a-479d-9057-9a4ab71b1ffc",7426,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1647966998,"md5","","96a16714-e4ae-4a1f-a604-02e026d7af19","pe-section","file"
"f7aac050-a875-4869-a055-02fc1accc9ef",7426,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1647966998,"sha1","","96a16714-e4ae-4a1f-a604-02e026d7af19","pe-section","file"
"1e06b179-92f2-4128-8480-9498d2438087",7426,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1647966998,"sha256","","96a16714-e4ae-4a1f-a604-02e026d7af19","pe-section","file"
"f33bf118-10b3-4cf4-9755-cd6df8ab7544",7426,"Other","size-in-bytes",23552,"",0,1647966999,"size-in-bytes","","96a16714-e4ae-4a1f-a604-02e026d7af19","pe-section","file"
"135f5702-2654-4c2a-85e8-56fc2add7555",7426,"Other","float",6.48746,"",0,1647966999,"entropy","","96a16714-e4ae-4a1f-a604-02e026d7af19","pe-section","file"
"5d370992-b1f9-47f9-9f9e-bd90195edbb6",7426,"Other","text",".rdata","",0,1647967014,"name","","8c1926f3-0084-47a9-a4d7-88146ac1bf4f","pe-section","file"
"2a4a8a89-8572-48d9-9487-b84d8054d9bd",7426,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1647967014,"md5","","8c1926f3-0084-47a9-a4d7-88146ac1bf4f","pe-section","file"
"22a4daa3-e38c-4232-92d6-f18e9c7c907f",7426,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1647967015,"sha1","","8c1926f3-0084-47a9-a4d7-88146ac1bf4f","pe-section","file"
"8162f874-81cc-4a78-bff9-88a0b1cb88ea",7426,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1647967015,"sha256","","8c1926f3-0084-47a9-a4d7-88146ac1bf4f","pe-section","file"
"c8a848a5-70c9-4b14-92e2-a8b487784605",7426,"Other","size-in-bytes",5120,"",0,1647967015,"size-in-bytes","","8c1926f3-0084-47a9-a4d7-88146ac1bf4f","pe-section","file"
"8699dd60-0a5f-45ee-9483-37c81a07cdc8",7426,"Other","float",5.04904,"",0,1647967015,"entropy","","8c1926f3-0084-47a9-a4d7-88146ac1bf4f","pe-section","file"
