uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb75d19-ecac-42de-b529-5c57c0a80102",4266,"Payload delivery","filename","ds.exe","",0,1589075225,"","","","",""
"5eb75d19-5524-4d7d-8365-5c57c0a80102",4266,"Payload delivery","md5","453882597ad52d67d35258603c092f22","",1,1589075225,"","","","",""
"5eb75d19-c650-4318-b5dd-5c57c0a80102",4266,"Payload delivery","sha1","7ea442ffbfa602d8e5fafd9e22619414fe1ea1c5","",1,1589075225,"","","","",""
"5eb75d19-36b4-4b38-9ec3-5c57c0a80102",4266,"Payload delivery","sha256","65f8a1eb68a6a6ec6357fa4c0dd70a37b06eba3f938dc2b6e7351ea3dcdc5c8e","",1,1589075225,"","","","",""
"5eb75d19-e0a8-4a08-abba-5c57c0a80102",4266,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589075225,"","","","",""
"5eb75d19-9d48-448b-98f8-5c57c0a80102",4266,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589075225,"","","","",""
"5eb75d1a-f1d4-4974-b120-5c57c0a80102",4266,"Network activity","url","http://vjhbfxscv.ru/ds.exe","",1,1589075226,"","","","",""
"5eb75d1a-0cec-44b1-bba0-5c57c0a80102",4266,"Network activity","domain","vjhbfxscv.ru","",1,1589075226,"","","","",""
"df6dd29b-9dc7-4b34-8712-19af82a9ed06",4266,"Other","text",".text","",0,1589075228,"name","","03c806e8-4893-4992-90f1-c453b28f5144","pe-section","file"
"0bde18f1-cb71-4ef9-9db4-0dae8f767291",4266,"Payload delivery","md5","04e21f7f0fa21d81d7d00f8ab8f2fd83","",1,1589075228,"md5","","03c806e8-4893-4992-90f1-c453b28f5144","pe-section","file"
"b6a3cb29-88b1-4830-b6f2-0c92e4e0d78d",4266,"Payload delivery","sha1","8f3bc8904736ffa1147fa755697e2e37d93316d6","",1,1589075229,"sha1","","03c806e8-4893-4992-90f1-c453b28f5144","pe-section","file"
"f8e7637d-2b52-48de-8a9d-9141b6b491ff",4266,"Payload delivery","sha256","9b48bc9b9879b13316a7393074a74efe52b5f211762fa4be3ead3b495b5c67a3","",1,1589075229,"sha256","","03c806e8-4893-4992-90f1-c453b28f5144","pe-section","file"
"cdad33f9-c2a4-4618-aa77-19b167f4e4ef",4266,"Other","size-in-bytes",359936,"",0,1589075229,"size-in-bytes","","03c806e8-4893-4992-90f1-c453b28f5144","pe-section","file"
"fb689b1a-fdbd-4934-8144-a425e086b799",4266,"Other","float",6.54972,"",0,1589075229,"entropy","","03c806e8-4893-4992-90f1-c453b28f5144","pe-section","file"
"38dad174-8da5-4dc4-adde-6d1cddc27340",4266,"Other","text",".rsrc","",0,1589075230,"name","","ce1f8fee-3fdf-4d63-b724-bb8f81b1b846","pe-section","file"
"bb27c3d5-38e5-44a3-9add-78a87a0dca93",4266,"Payload delivery","md5","141c3cf01cab4dacc17ae45e2436c7f4","",1,1589075232,"md5","","ce1f8fee-3fdf-4d63-b724-bb8f81b1b846","pe-section","file"
"6ba47650-811d-4c97-8103-9fa6a5f0f0a1",4266,"Payload delivery","sha1","23ff4feb837daa6dd50fdd60ce63f28713837c7e","",1,1589075232,"sha1","","ce1f8fee-3fdf-4d63-b724-bb8f81b1b846","pe-section","file"
"4e59c14c-45f1-4b34-9ca5-450232c2140c",4266,"Payload delivery","sha256","b376b8cc4aa15a7ce955a90b4521460607247306e921e7922c6b836e56d6dfd7","",1,1589075232,"sha256","","ce1f8fee-3fdf-4d63-b724-bb8f81b1b846","pe-section","file"
