uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"738c6459-ccd4-4dcc-aae7-d6640e176ce8",5587,"Payload delivery","filename","tamkjll.arm7","",0,1690125603,"","","","",""
"30bca65d-2da4-4188-a154-4ac62dbf5c41",5587,"Payload delivery","md5","02f301fbb4204b297ea53553311e2fa2","",1,1690125603,"","","","",""
"9cd91db1-3ec7-4a3e-9a90-d2af9b8f2b57",5587,"Payload delivery","sha1","c824bcfb7da541a877d6c116afb06999451e2184","",1,1690125603,"","","","",""
"70444cef-c6be-49ab-8e68-c4e60e8d86d2",5587,"Payload delivery","sha256","8fb0f50826f7cea291b86576ae4ed0a3ea45cf0407d513dddd8b5bf9a7ec11b1","",1,1690125603,"","","","",""
"b202998f-3a9f-4ac6-9092-31a752af7164",5587,"Payload delivery","mime-type","application/x-executable","",0,1690125603,"","","","",""
"144b825a-1f63-4519-998f-5418dae411a1",5587,"Network activity","url","http://45.91.169.125/tamkjll.arm7","",1,1690125603,"","","","",""
"b5ec98d4-4889-4c93-911f-330f16f3c365",5587,"Network activity","ip-dst","45.91.169.125","",1,1690125603,"","","","",""
"a9942e9c-aaef-4f49-bd79-f8feedd1eff0",5587,"External analysis","link","https://www.virustotal.com/gui/file/8fb0f50826f7cea291b86576ae4ed0a3ea45cf0407d513dddd8b5bf9a7ec11b1/detection","",0,1690125604,"permalink","","f5f59547-cdc8-4764-a800-661e0c2ca440","virustotal-report","misc"
"8793c624-a1a9-471b-997b-17d48d833fba",5587,"Other","datetime","2023-07-23T15:14:58.000000+0000","",0,1690125604,"last-submission","","f5f59547-cdc8-4764-a800-661e0c2ca440","virustotal-report","misc"
"45c22c80-98bf-4771-a19d-4e943b05a7e0",5587,"Other","text","41/61","",0,1690125604,"detection-ratio","","f5f59547-cdc8-4764-a800-661e0c2ca440","virustotal-report","misc"

