uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5e48943-8cef-4531-a92c-3982bc6db016",20309,"Payload delivery","filename","2k.exe","",0,1658576524,"","","","",""
"705bf416-a68a-487a-8e8b-25a7199f2495",20309,"Payload delivery","md5","97e8176d875adf30d317d4f7d123dd7e","",1,1658576524,"","","","",""
"bb1fa082-4fb7-4a83-a419-3a72b2ead33c",20309,"Payload delivery","sha1","35be6c85f86f8f3f44913fd744549a2f93aa3cbf","",1,1658576524,"","","","",""
"0ed4fae2-fa78-4e8d-bcf6-3d1c91937f8c",20309,"Payload delivery","sha256","a52a70c7f00e5e0aaad1be187d6c5d4883c7e02e0db8ef1b167b372cabee6d98","",1,1658576524,"","","","",""
"648a50c3-2c70-473b-9a94-6f29e708edd1",20309,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658576524,"","","","",""
"b2d91293-6c42-447b-8fec-08233083da23",20309,"Payload delivery","imphash","9fc149c27ccf41e0782d03d194740841","",0,1658576524,"","","","",""
"a30f89ac-d59e-4bb0-9bd2-b75c43e237f8",20309,"Network activity","url","http://mistydeblasiophotography.com/a1/2k.exe","",1,1658576524,"","","","",""
"39b69884-9fdd-4163-a2e8-4f34ab505526",20309,"Network activity","domain","mistydeblasiophotography.com","",1,1658576524,"","","","",""
"7fd38ed0-d4cc-4504-bfc9-76040f07ff81",20309,"Other","text",".text","",0,1658576525,"name","","c5474ffd-ef85-4d87-9c22-5c2ea21fa5c7","pe-section","file"
"80baaa4e-3658-4c1a-9947-59dffa834d01",20309,"Payload delivery","md5","df8ff9f16f557eec8af98c8de394a69e","",1,1658576525,"md5","","c5474ffd-ef85-4d87-9c22-5c2ea21fa5c7","pe-section","file"
"34de57b1-11eb-48f2-824d-fefba48097b7",20309,"Payload delivery","sha1","defbd34c50b4fc39dd41aadfc4266a7dd23b4752","",1,1658576525,"sha1","","c5474ffd-ef85-4d87-9c22-5c2ea21fa5c7","pe-section","file"
"709367ed-ffee-461f-ae90-626bd0f270e9",20309,"Payload delivery","sha256","bb891e1c8f5e8aa8dab854b8dc94703cfeac982c9a45fbcfdec97006e5c7c14c","",1,1658576525,"sha256","","c5474ffd-ef85-4d87-9c22-5c2ea21fa5c7","pe-section","file"
"99902d4a-29f8-4250-a9b3-b64349c98f61",20309,"Other","size-in-bytes",49152,"",0,1658576525,"size-in-bytes","","c5474ffd-ef85-4d87-9c22-5c2ea21fa5c7","pe-section","file"
"3152575b-bfb9-4199-a233-701c55cecc8a",20309,"Other","float",6.1562,"",0,1658576525,"entropy","","c5474ffd-ef85-4d87-9c22-5c2ea21fa5c7","pe-section","file"
"afa6ef60-8720-473b-9153-2073e110cbfc",20309,"Other","text",".data","",0,1658576525,"name","","f87fda6c-4a30-48a9-ace6-f876cde5bb84","pe-section","file"
"51b96dd1-fa6d-4154-b010-ba71350ed5eb",20309,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1658576525,"md5","","f87fda6c-4a30-48a9-ace6-f876cde5bb84","pe-section","file"
"83a2df30-d8c6-40e0-a5dc-0317f88ec2e7",20309,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1658576525,"sha1","","f87fda6c-4a30-48a9-ace6-f876cde5bb84","pe-section","file"
"a011e320-0010-4720-a7b0-4704fee76bbd",20309,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1658576525,"sha256","","f87fda6c-4a30-48a9-ace6-f876cde5bb84","pe-section","file"
"51a31aad-f43a-436c-a5f1-c5b5437d6546",20309,"Other","size-in-bytes",0,"",0,1658576525,"size-in-bytes","","f87fda6c-4a30-48a9-ace6-f876cde5bb84","pe-section","file"
"446a4137-ee17-44e4-8922-50834e2f491f",20309,"Other","float",0,"",0,1658576525,"entropy","","f87fda6c-4a30-48a9-ace6-f876cde5bb84","pe-section","file"
"3bb0b7d8-14cd-4414-9ac6-21028cffc8f1",20309,"Other","text",".rsrc","",0,1658576525,"name","","67b2a339-fa3d-4061-b6eb-da3f4ddc86d1","pe-section","file"
"4e2782fb-db75-48e0-ae92-87d14e0d241e",20309,"Payload delivery","md5","0f89177854d2cb34711f4c447bc1d01e","",1,1658576525,"md5","","67b2a339-fa3d-4061-b6eb-da3f4ddc86d1","pe-section","file"
"7428423c-e897-414c-bac5-06557446df65",20309,"Payload delivery","sha1","33f1401c40e92082704fc205dec321ae8dd906f3","",1,1658576525,"sha1","","67b2a339-fa3d-4061-b6eb-da3f4ddc86d1","pe-section","file"
"2df778f5-ddfa-4862-8e5a-f9e275c5bf8f",20309,"Payload delivery","sha256","66d2509f116158ed497a3e8cd0b45167f3252bbb5e7633915918c66a4dc6d001","",1,1658576525,"sha256","","67b2a339-fa3d-4061-b6eb-da3f4ddc86d1","pe-section","file"
"e7fb5a08-8080-401e-a908-d34a07cc5308",20309,"Other","size-in-bytes",4096,"",0,1658576525,"size-in-bytes","","67b2a339-fa3d-4061-b6eb-da3f4ddc86d1","pe-section","file"
"8ecff425-0be6-4254-b2ff-056a006a3f50",20309,"Other","float",1.98705,"",0,1658576525,"entropy","","67b2a339-fa3d-4061-b6eb-da3f4ddc86d1","pe-section","file"
