uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cadddb8b-c9bd-4b6f-ab93-6fb6a7a390cb",64332,"Payload delivery","filename","RpcSecurity.sh4","",0,1635148456,"","","","",""
"ce15db1e-ae13-4d51-8126-6221d285f662",64332,"Payload delivery","md5","2f15e4fe48cc26e735e97073b82c594c","",1,1635148456,"","","","",""
"2339df35-c220-4ef1-adb3-ad37d9c0ee8d",64332,"Payload delivery","sha1","893c042b413fbc712b18ba80dc10de8d8fd05a51","",1,1635148456,"","","","",""
"11c7f2a1-3837-40fd-8eaa-4cf02dfa0f49",64332,"Payload delivery","sha256","dc552a0540bb51da1b1db8c9b630681048270a7ccdb5faea1da07c054189fc3d","",1,1635148456,"","","","",""
"66942443-3c37-435a-a7f4-7536a81ac67c",64332,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1635148456,"","","","",""
"e26e6e0f-0794-4a91-9815-6b0dd06bef72",64332,"Network activity","url","http://107.172.201.217/RpcSecurity.sh4","",1,1635148456,"","","","",""
"97cbe7de-5614-4788-8623-b73773e68572",64332,"Network activity","ip-dst","107.172.201.217","",1,1635148456,"","","","",""
"59f6eedf-7e87-4030-bebe-093d69b12835",64332,"External analysis","link","https://www.virustotal.com/gui/file/dc552a0540bb51da1b1db8c9b630681048270a7ccdb5faea1da07c054189fc3d/detection","",0,1635148456,"permalink","","92e6e1f8-dcda-4c93-862f-3b340fd9698a","virustotal-report","misc"
"0b6ff142-abbd-4fb1-8f80-eb20bbd5ed57",64332,"Other","datetime","2021-10-25T06:45:27.000000+0000","",0,1635148456,"last-submission","","92e6e1f8-dcda-4c93-862f-3b340fd9698a","virustotal-report","misc"
"23b82635-7b4c-4351-a498-790e1a2f1f40",64332,"Other","text","25/60","",0,1635148456,"detection-ratio","","92e6e1f8-dcda-4c93-862f-3b340fd9698a","virustotal-report","misc"

