uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66c36592-dc9f-46ff-aa68-9f3326bc6f1d",3816,"Payload delivery","filename","?i=1","",0,1641925144,"","","","",""
"21c8be31-ec6f-4e14-b803-82080460dd7b",3816,"Payload delivery","md5","3596f9748c82cee2df93b8c16ce41bf2","",1,1641925144,"","","","",""
"6f7e1c5c-c0cb-4a00-8e2b-9cb318f63115",3816,"Payload delivery","sha1","4a4986a3c8e27e18db36b68b5e3e496dd720e24d","",1,1641925144,"","","","",""
"60f273a1-8d2e-4c6c-beef-aca63e4490db",3816,"Payload delivery","sha256","79d5dd947b7300d32ff8facaa4720be444a2f7af9062654df5693bb426c9f3ab","",1,1641925144,"","","","",""
"308823a8-d820-433c-93b3-58eca4112ddd",3816,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1641925144,"","","","",""
"6d6b8750-e01b-4807-8c53-2783fe424a7a",3816,"Network activity","url","http://chukysonewca.vn/cgi-bin/9641226MXM8912/?i=1","",1,1641925144,"","","","",""
"b40e6a1b-10b8-4467-b88c-a044c5491ac0",3816,"Network activity","domain","chukysonewca.vn","",1,1641925144,"","","","",""
"ce3efac5-3158-45ff-b082-806daa76a0af",3816,"External analysis","link","https://www.virustotal.com/gui/file/79d5dd947b7300d32ff8facaa4720be444a2f7af9062654df5693bb426c9f3ab/detection","",0,1641959644,"permalink","","701155be-8877-4a10-9e37-64de6082280d","virustotal-report","misc"
"0e2b9b25-76e7-4ee2-9118-aa2d8a125ceb",3816,"Other","datetime","2022-01-11T17:24:05.000000+0000","",0,1641959644,"last-submission","","701155be-8877-4a10-9e37-64de6082280d","virustotal-report","misc"
"9c528c9a-c4a0-404f-a582-7a6764f22815",3816,"Other","text","6/61","",0,1641959644,"detection-ratio","","701155be-8877-4a10-9e37-64de6082280d","virustotal-report","misc"

