uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbec108-85fc-4ef6-9bf0-12d4c0a8018c",10808,"Payload delivery","filename","virussign.com_7feebbe43350ce27d376ed7504c621ce.exe","",0,1572782344,"","","","",""
"5dbec108-f1fc-4b74-8517-12d4c0a8018c",10808,"Payload delivery","md5","7feebbe43350ce27d376ed7504c621ce","",1,1572782344,"","","","",""
"5dbec108-1700-4568-a5b7-12d4c0a8018c",10808,"Payload delivery","sha1","a0d1cd64c2e51cd2e0673055b37b344a60ffaaf7","",1,1572782344,"","","","",""
"5dbec108-3cb8-4a60-8092-12d4c0a8018c",10808,"Payload delivery","sha256","265f5d24b0f286ab103a8c5e9ca4f661d6dfac09acd8bce901e321bc09727bce","",1,1572782344,"","","","",""
"5dbec108-a664-4b98-98bd-12d4c0a8018c",10808,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572782344,"","","","",""
"5dbec108-b804-48b9-8a03-12d4c0a8018c",10808,"Payload delivery","imphash","de892e0f2cbb81604c68c67adca1e871","",0,1572782344,"","","","",""
"5dbec108-d71c-41bc-8957-12d4c0a8018c",10808,"Network activity","url","http://52.53.215.54/exe/100x/New/virussign.com_7feebbe43350ce27d376ed7504c621ce.exe","",1,1572782344,"","","","",""
"5dbec108-4f2c-42e9-afe4-12d4c0a8018c",10808,"Network activity","ip-dst","52.53.215.54","",1,1572782344,"","","","",""
"ac30d5ac-59c2-4fb3-9fba-44077cdee072",10808,"Other","text",".text","",0,1572782344,"name","","59e125bd-25c8-4540-ab4f-c1b6546b41db","pe-section","file"
"9dff7ad6-057c-4652-af36-10d8498aa726",10808,"Payload delivery","md5","254e697484286b193f643632b6e9c522","",1,1572782344,"md5","","59e125bd-25c8-4540-ab4f-c1b6546b41db","pe-section","file"
"cd3a0ca7-f910-4c6c-9868-9f5b61749d3f",10808,"Payload delivery","sha1","37bd8d80af6e32a3215b91500826c568acce5b1b","",1,1572782344,"sha1","","59e125bd-25c8-4540-ab4f-c1b6546b41db","pe-section","file"
"0e81f235-f2d3-46b2-b22c-975d1ef955b8",10808,"Payload delivery","sha256","a27c827eae7ec6ce8c65cbbe093cd6b3cec9506c5017a423b6df4b010cd2c1a6","",1,1572782344,"sha256","","59e125bd-25c8-4540-ab4f-c1b6546b41db","pe-section","file"
"2fef7c2d-b26d-409f-98c0-be7a6bfb6bd0",10808,"Other","size-in-bytes",8192,"",0,1572782344,"size-in-bytes","","59e125bd-25c8-4540-ab4f-c1b6546b41db","pe-section","file"
"4295ec17-7fd4-433c-b319-10ff68828cfd",10808,"Other","float",5.81382,"",0,1572782344,"entropy","","59e125bd-25c8-4540-ab4f-c1b6546b41db","pe-section","file"
"7a67faea-9bd3-4764-a3f6-48312874f8fb",10808,"Other","text",".rdata","",0,1572782344,"name","","23e9b905-4cc8-46e5-bc92-13073ed5144e","pe-section","file"
"5eb39270-7b06-4f96-9f7b-54df2cd90415",10808,"Payload delivery","md5","47ed22bf19ef07d2d16b74990448ab55","",1,1572782344,"md5","","23e9b905-4cc8-46e5-bc92-13073ed5144e","pe-section","file"
"aee71130-8f3e-4612-8256-41f25f2c9b15",10808,"Payload delivery","sha1","cd5071dd1104b6884231af7b1935daac4db9838c","",1,1572782344,"sha1","","23e9b905-4cc8-46e5-bc92-13073ed5144e","pe-section","file"
"a607805f-4bd4-4a49-83b8-b5001f409dab",10808,"Payload delivery","sha256","b83ac73debc02b8bdf30a867d2dea311407eb59cde1094910ed5ec51cc0a6cf4","",1,1572782344,"sha256","","23e9b905-4cc8-46e5-bc92-13073ed5144e","pe-section","file"
"270f20c0-04c1-40f1-a939-3ff32bc277ab",10808,"Other","size-in-bytes",4096,"",0,1572782345,"size-in-bytes","","23e9b905-4cc8-46e5-bc92-13073ed5144e","pe-section","file"
"905f9ca3-0583-499c-825f-8ab4904dc778",10808,"Other","float",4.58904,"",0,1572782345,"entropy","","23e9b905-4cc8-46e5-bc92-13073ed5144e","pe-section","file"
"5cd660c8-859e-412f-9181-c1df683cdc83",10808,"Other","text",".data","",0,1572782345,"name","","d5298c9a-9748-4ae3-add8-83fa46536875","pe-section","file"
