uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcdf9a1d-2526-4a7c-a59c-ff5378c38bc8",3361,"Payload delivery","filename","wisr1qas.jpg","",0,1687698310,"","","","",""
"9cb8e6da-aace-4857-b9c8-0274452cc752",3361,"Payload delivery","md5","f7703084b13482c646f3851e18d8951a","",1,1687698310,"","","","",""
"54993ff5-a27a-4cfa-9e63-7bb33a537522",3361,"Payload delivery","sha1","939ff0c3db869fa5656b6905f824fdb69050e43c","",1,1687698310,"","","","",""
"e231ad30-387f-4c22-8c68-045e671e0c69",3361,"Payload delivery","sha256","b98be8d2e7d160dacbd6cf682aa3fa9f0a0a68ae2d0f89b25376519f0883e495","",1,1687698310,"","","","",""
"03a0ff03-6140-4e18-ac4b-32946b813b27",3361,"Payload delivery","mime-type","application/x-dosexec","",0,1687698310,"","","","",""
"41287a4d-35a5-4c99-9d0d-faa7829ff696",3361,"Payload delivery","imphash","03540fe05cb0473f2f956a0d0a682262","",0,1687698310,"","","","",""
"c8a0c6af-9e24-43ae-964e-17b9b61b2390",3361,"Network activity","url","https://parrotbay.net/wisr1qas.jpg","",1,1687698310,"","","","",""
"210fd13c-eabe-442c-af57-ca62d2497ce1",3361,"Network activity","domain","parrotbay.net","",1,1687698310,"","","","",""
"229e68d1-7d96-4c17-8cbd-57c45eae7497",3361,"Other","text",".text","",0,1687698310,"name","","c3c19ffa-1b3a-4454-803b-ecf495ae012b","pe-section","file"
"8a1dbb6d-00a9-4fdb-9134-3ba0ae85be26",3361,"Payload delivery","md5","999422940e38d6cc7ebefbbce6ab9128","",1,1687698310,"md5","","c3c19ffa-1b3a-4454-803b-ecf495ae012b","pe-section","file"
"5db20374-1240-4b6f-adff-19750e10b635",3361,"Payload delivery","sha1","33884c4855735f86f4b48902c9b2d00a1cd07f5c","",1,1687698310,"sha1","","c3c19ffa-1b3a-4454-803b-ecf495ae012b","pe-section","file"
"aa0cd321-1f7d-49b4-b26c-ad1d94cb712b",3361,"Payload delivery","sha256","b76d7c7da74f3d3c4a3829fb91fa6ef9b8722b1342efe31ab4abbd861180372f","",1,1687698310,"sha256","","c3c19ffa-1b3a-4454-803b-ecf495ae012b","pe-section","file"
"f1359ccc-41bf-40c8-aa50-98c6148fa0b2",3361,"Other","size-in-bytes",32768,"",0,1687698310,"size-in-bytes","","c3c19ffa-1b3a-4454-803b-ecf495ae012b","pe-section","file"
"0a27f053-bb17-4a94-be45-7bbfc48a341f",3361,"Other","float",4.60583,"",0,1687698310,"entropy","","c3c19ffa-1b3a-4454-803b-ecf495ae012b","pe-section","file"
"1ebdc88d-4a14-4d72-b858-fa9c18f922c3",3361,"Other","text",".rdata","",0,1687698310,"name","","991a0fbc-4b83-48ea-8006-3ac9455a0e75","pe-section","file"
"9db74106-ea6b-44a0-ac5d-34364f30800c",3361,"Payload delivery","md5","8889ac26d196e8d5176bb8c47f038dfd","",1,1687698310,"md5","","991a0fbc-4b83-48ea-8006-3ac9455a0e75","pe-section","file"
"84c91572-47e1-4b7d-a3d8-b31fff8095de",3361,"Payload delivery","sha1","c7f71a4b31c2f640333127b919a20881cb70378c","",1,1687698310,"sha1","","991a0fbc-4b83-48ea-8006-3ac9455a0e75","pe-section","file"
"9440a41c-1a0b-493d-91f7-80f9d9374f6c",3361,"Payload delivery","sha256","c2fb3fa70cbaa3f9ccc0079e784bfb10b04f28d662a72c6cf1c783757f6d270d","",1,1687698310,"sha256","","991a0fbc-4b83-48ea-8006-3ac9455a0e75","pe-section","file"
"73787311-056b-4ab7-8753-91f1dc8d58fa",3361,"Other","size-in-bytes",413696,"",0,1687698310,"size-in-bytes","","991a0fbc-4b83-48ea-8006-3ac9455a0e75","pe-section","file"
"4cbc5546-5334-42df-8d0f-1ec42b888989",3361,"Other","float",7.40232,"",0,1687698310,"entropy","","991a0fbc-4b83-48ea-8006-3ac9455a0e75","pe-section","file"
"3fbc1361-9298-4eb8-9f52-d07527f72c67",3361,"Other","text",".data","",0,1687698311,"name","","39311bb4-7fae-41c9-9c3b-800ecab80c70","pe-section","file"
"33583264-b454-48ae-a8aa-262538d77114",3361,"Payload delivery","md5","7cc7e984cd833892084bda7f58fbd091","",1,1687698311,"md5","","39311bb4-7fae-41c9-9c3b-800ecab80c70","pe-section","file"
"18d61314-9aeb-462e-9811-6faa3ae5362c",3361,"Payload delivery","sha1","9eb8f3cb8570ff4bddf9ea02bd48e00ca4a997ed","",1,1687698311,"sha1","","39311bb4-7fae-41c9-9c3b-800ecab80c70","pe-section","file"
"fce5aed3-29ac-4c90-9493-317bb108e98b",3361,"Payload delivery","sha256","1b7d65927d31b78a011a90c7e36ae0845da067206edb63caf1f94414699829f1","",1,1687698311,"sha256","","39311bb4-7fae-41c9-9c3b-800ecab80c70","pe-section","file"
"fa3240c6-84e2-4d7a-85c9-3d8e4cf51003",3361,"Other","size-in-bytes",24576,"",0,1687698311,"size-in-bytes","","39311bb4-7fae-41c9-9c3b-800ecab80c70","pe-section","file"
"62b7156c-0b37-44bc-9e6c-282816201436",3361,"Other","float",6.28739,"",0,1687698311,"entropy","","39311bb4-7fae-41c9-9c3b-800ecab80c70","pe-section","file"
"0e8b997b-d5d0-4e9b-806f-c8e5ee0ecf00",3361,"Other","text",".rsrc","",0,1687698311,"name","","40d54cc2-c06e-4b59-8d49-134cdc8e0685","pe-section","file"
"58bcd65d-ee20-4973-9319-bbef3154760c",3361,"Payload delivery","md5","52f3c4411644701efe2db31c74b34171","",1,1687698311,"md5","","40d54cc2-c06e-4b59-8d49-134cdc8e0685","pe-section","file"
"262af5cb-74a9-4e6a-8267-52def7ce7089",3361,"Payload delivery","sha1","e1a76e9f83b493dcd9465c349bf2d74b983a391b","",1,1687698311,"sha1","","40d54cc2-c06e-4b59-8d49-134cdc8e0685","pe-section","file"
"c9d7be70-afaf-4ffc-9ae6-8f1bdf3e94f5",3361,"Payload delivery","sha256","fcb1c8e9a9ddc566f7a23e26c217b3646608100307c915413770016be92db55d","",1,1687698311,"sha256","","40d54cc2-c06e-4b59-8d49-134cdc8e0685","pe-section","file"
"306cdac7-1077-4964-b5cd-a131855c66d9",3361,"Other","size-in-bytes",4096,"",0,1687698311,"size-in-bytes","","40d54cc2-c06e-4b59-8d49-134cdc8e0685","pe-section","file"
"4b42540d-35eb-4b78-ba86-02f5fd746d95",3361,"Other","float",0.786442,"",0,1687698311,"entropy","","40d54cc2-c06e-4b59-8d49-134cdc8e0685","pe-section","file"
"7d13f08a-189d-4158-a898-ab704f94c0ea",3361,"Other","text",".reloc","",0,1687698311,"name","","721f7871-a532-435f-bcaa-a5ac56a97c16","pe-section","file"
"4193bcca-999b-47ac-b423-00ee12370cd8",3361,"Payload delivery","md5","f42a349993b22b249603a84a4914b6d4","",1,1687698311,"md5","","721f7871-a532-435f-bcaa-a5ac56a97c16","pe-section","file"
"74b85dae-330a-4093-bb31-cadec6592290",3361,"Payload delivery","sha1","a65ca073270b62a81e9f1856c84eb6e458bf6bc0","",1,1687698311,"sha1","","721f7871-a532-435f-bcaa-a5ac56a97c16","pe-section","file"
"7ebfdf41-2118-4d05-97ed-db30bc2b7514",3361,"Payload delivery","sha256","edbe7e14930c62bd6f8bd68c99d7d6e7d25b0b9fc2d41b16ec0abc7a8b4e457d","",1,1687698311,"sha256","","721f7871-a532-435f-bcaa-a5ac56a97c16","pe-section","file"
"f682f6e3-aa99-4ed8-b516-7416e883d838",3361,"Other","size-in-bytes",8192,"",0,1687698311,"size-in-bytes","","721f7871-a532-435f-bcaa-a5ac56a97c16","pe-section","file"
"e7e48f00-7696-4073-9c1a-d47d46ee8a27",3361,"Other","float",3.94095,"",0,1687698311,"entropy","","721f7871-a532-435f-bcaa-a5ac56a97c16","pe-section","file"
