uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88ec896e-262a-4bfd-8ed5-75040fcf26fe",7814,"Payload delivery","filename","emptyfilename.tmp","",0,1648137622,"","","","",""
"2470a2c3-f160-466c-85f4-40b21c59c3e7",7814,"Payload delivery","md5","1427bef52b0d329f7608a87ec16cbd91","",1,1648137622,"","","","",""
"fed3da05-3003-4217-a5e4-1a56bf70d6d9",7814,"Payload delivery","sha1","88e0e1f8aa0688b31acac24a122222e26f2f0afe","",1,1648137622,"","","","",""
"589dc526-7ec2-4561-85d9-c47231ce8a80",7814,"Payload delivery","sha256","2b009a98b8578012a0715cc3365734a7d726de30eb3c24e9cac5b8b4893927d6","",1,1648137622,"","","","",""
"1d0f34a9-bb56-4f39-8336-6de3b4cbba06",7814,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648137622,"","","","",""
"537c0e8e-8ba6-4fb0-92b4-3b2eb4a5d39d",7814,"Payload delivery","imphash","39f0c91492ecdee129a7efdc73aac29f","",0,1648137622,"","","","",""
"e6fa7c87-cf78-4834-8950-a128cc122f51",7814,"Network activity","url","http://csm101.com/transam/T7wblKicmeBabj2h/","",1,1648137622,"","","","",""
"341b1b5d-afc2-408f-a72e-a22bb0b84488",7814,"Network activity","domain","csm101.com","",1,1648137622,"","","","",""
"48461d10-0b2d-43cc-b0fb-760d06807299",7814,"Other","text",".text","",0,1648137633,"name","","babf12e3-2ed6-4ee4-8ece-ea7c38d5caba","pe-section","file"
"892b15ec-e2df-46fe-bff1-1c7424c49e33",7814,"Payload delivery","md5","1ee11e0a4d5bbdd50b35b97ff9812281","",1,1648137633,"md5","","babf12e3-2ed6-4ee4-8ece-ea7c38d5caba","pe-section","file"
"020edbf0-ae35-4742-aefa-f8fd2cb6ac62",7814,"Payload delivery","sha1","a7d32c3d59d544628fd6aa96b76a3cec6ca408b5","",1,1648137633,"sha1","","babf12e3-2ed6-4ee4-8ece-ea7c38d5caba","pe-section","file"
