uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e9c84d7-9118-449f-8f7b-e56377e0b8dd",7325,"Payload delivery","filename","3953_1647869815_826.exe","",0,1647921543,"","","","",""
"0fbe77ab-13cd-45ff-bbd4-26f586edf91d",7325,"Payload delivery","md5","34ae36e699bc0f4fc4e153eea47729f6","",1,1647921543,"","","","",""
"3eeda95e-757b-4436-9db5-3f63dedadf07",7325,"Payload delivery","sha1","b4c0b664854737d1b55e56dc2ff0f4c1ab0d182c","",1,1647921543,"","","","",""
"4bb86601-07b0-4774-87f5-e48f1a909c56",7325,"Payload delivery","sha256","99bf05da1be178fe731b05f86f0d95f4816a25bdf273fc1e6f0f6268dd8ae9dc","",1,1647921543,"","","","",""
"025bbc05-2230-47e7-991b-4c61d568bdd6",7325,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647921543,"","","","",""
"30164adf-2204-41bc-97d8-4a7646acd43c",7325,"Payload delivery","imphash","0f485dd67db0934c1142793ca6636d72","",0,1647921543,"","","","",""
"d74ff024-452b-4b52-b804-e29fda079103",7325,"Network activity","url","http://file-coin-coin-10.com/files/3953_1647869815_826.exe","",1,1647921543,"","","","",""
"d768934b-280a-4d3b-b496-d1811018e38a",7325,"Network activity","domain","file-coin-coin-10.com","",1,1647921543,"","","","",""
"a3776801-b16c-4fe1-86f5-de4995e93852",7325,"Other","text",".pdata","",0,1647921544,"name","","4061a979-176e-4eff-9323-87b87aa25e65","pe-section","file"
"f18aff01-fda5-4277-9689-7bb067d5637d",7325,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647921544,"md5","","4061a979-176e-4eff-9323-87b87aa25e65","pe-section","file"
"d61c5806-34b3-4f02-8960-da70ba3a61e3",7325,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647921544,"sha1","","4061a979-176e-4eff-9323-87b87aa25e65","pe-section","file"
"03c22ea8-a561-40b3-9b91-4a29d7d3c055",7325,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647921544,"sha256","","4061a979-176e-4eff-9323-87b87aa25e65","pe-section","file"
"1c66c970-9ceb-44c4-9de9-d56713108447",7325,"Other","size-in-bytes",0,"",0,1647921544,"size-in-bytes","","4061a979-176e-4eff-9323-87b87aa25e65","pe-section","file"
"5f48c042-82c5-4739-a0e1-79f95acdf6a4",7325,"Other","float",0,"",0,1647921544,"entropy","","4061a979-176e-4eff-9323-87b87aa25e65","pe-section","file"
"50023c77-53ee-489a-a1eb-79696bced062",7325,"Other","text","CODE","",0,1647921544,"name","","aa9e7af5-a27e-4469-b925-1c57e3effd9e","pe-section","file"
"1b39e5a5-6324-4a7b-a83d-60ed3cf43313",7325,"Payload delivery","md5","d2dafba753ad1d3812802532823cb5c8","",1,1647921544,"md5","","aa9e7af5-a27e-4469-b925-1c57e3effd9e","pe-section","file"
"d36f79fe-6fdd-46ea-99fa-81c1107b803c",7325,"Payload delivery","sha1","1fbdd55651cd60e58d0bcdc0b04e66b279a0db7b","",1,1647921544,"sha1","","aa9e7af5-a27e-4469-b925-1c57e3effd9e","pe-section","file"
"e2afa928-874e-4057-9151-e880f531e4d0",7325,"Payload delivery","sha256","e2820579248fe3d48e21b0d0937afe65b195be401a7b5d162e349fb527882068","",1,1647921544,"sha256","","aa9e7af5-a27e-4469-b925-1c57e3effd9e","pe-section","file"
"58a03a15-45fc-4d7f-99c1-1625aa7b8b4d",7325,"Other","size-in-bytes",512,"",0,1647921544,"size-in-bytes","","aa9e7af5-a27e-4469-b925-1c57e3effd9e","pe-section","file"
"693211a2-2c3c-4437-bad4-6421600e1392",7325,"Other","float",3.63825,"",0,1647921544,"entropy","","aa9e7af5-a27e-4469-b925-1c57e3effd9e","pe-section","file"
"e03e5efe-c037-4897-8fe9-738e4bdb09fa",7325,"Other","text",".rsrc","",0,1647921545,"name","","911c8fda-f737-4aa5-974a-a00bc0b85718","pe-section","file"
"c1a3fd0c-4dc5-4093-8370-9f439a70c5c1",7325,"Payload delivery","md5","db80f427fc898e537c2c90402d1012a2","",1,1647921545,"md5","","911c8fda-f737-4aa5-974a-a00bc0b85718","pe-section","file"
"04a0ad10-ffd9-4684-8e5f-efa2280fe2c4",7325,"Payload delivery","sha1","dbed544f47e44ae47d711b0f0cb43687ff4316ac","",1,1647921545,"sha1","","911c8fda-f737-4aa5-974a-a00bc0b85718","pe-section","file"
"804a9fc3-50d8-4f4e-8814-9a2f3a932e51",7325,"Payload delivery","sha256","1ec2ad1bf7b44bda7af67d5b8ef5f770035661cca931b09f3db6857092ba97cb","",1,1647921545,"sha256","","911c8fda-f737-4aa5-974a-a00bc0b85718","pe-section","file"
"6c986077-63ff-4f7e-853d-ca393f5e0b71",7325,"Other","size-in-bytes",780728,"",0,1647921545,"size-in-bytes","","911c8fda-f737-4aa5-974a-a00bc0b85718","pe-section","file"
"2bf440d8-8fa9-4eb9-8e73-107ffd990647",7325,"Other","float",7.95714,"",0,1647921545,"entropy","","911c8fda-f737-4aa5-974a-a00bc0b85718","pe-section","file"
"194c21a3-1db4-427f-bad8-2fe6772daf67",7325,"Other","text",".tls","",0,1647921545,"name","","3daa36a0-8927-44b3-8ef2-f692dd71c7b0","pe-section","file"
"1da43e52-4475-4111-8524-026a2c167d14",7325,"Payload delivery","md5","53d7eee96557d250fd8b42e405cd61d1","",1,1647921545,"md5","","3daa36a0-8927-44b3-8ef2-f692dd71c7b0","pe-section","file"
"e4c7d02b-03c3-48d5-b888-3fa3e3613263",7325,"Payload delivery","sha1","a22c790aada4b06e8cc15f5f49e8a2734d7611ba","",1,1647921545,"sha1","","3daa36a0-8927-44b3-8ef2-f692dd71c7b0","pe-section","file"
"c1e55fbf-2a3b-46cb-8bd7-1ad93a00cab8",7325,"Payload delivery","sha256","5160236e52ac7fb13723b28221d6e14329fb90f26ad736d39a8200ca5f52d0c4","",1,1647921545,"sha256","","3daa36a0-8927-44b3-8ef2-f692dd71c7b0","pe-section","file"
"4b0fb3b6-ff23-47dd-a827-9e273b547e67",7325,"Other","size-in-bytes",97836,"",0,1647921545,"size-in-bytes","","3daa36a0-8927-44b3-8ef2-f692dd71c7b0","pe-section","file"
"56facb03-1f33-464b-818a-cf5d5f565696",7325,"Other","float",7.99684,"",0,1647921545,"entropy","","3daa36a0-8927-44b3-8ef2-f692dd71c7b0","pe-section","file"
"55c4fb85-dd70-4388-9297-c4db99d07f44",7325,"External analysis","link","https://www.virustotal.com/gui/file/99bf05da1be178fe731b05f86f0d95f4816a25bdf273fc1e6f0f6268dd8ae9dc/detection","",0,1647921545,"permalink","","526d74ef-aa28-435d-b184-b7cc5f18b9f0","virustotal-report","misc"
"6b65680a-fbb3-4075-b8be-6c167fbcb1ad",7325,"Other","datetime","2022-03-22T01:27:06.000000+0000","",0,1647921545,"last-submission","","526d74ef-aa28-435d-b184-b7cc5f18b9f0","virustotal-report","misc"
"ba73c154-8936-48e4-a019-b8b13194606a",7325,"Other","text","30/68","",0,1647921545,"detection-ratio","","526d74ef-aa28-435d-b184-b7cc5f18b9f0","virustotal-report","misc"

