uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ecb22fc-e6ff-46c6-8f6d-7060921beef7",35700,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.x86","",0,1679312045,"","","","",""
"2a52461d-5c43-4258-b1fc-b2edc10b3189",35700,"Payload delivery","md5","308ca1e4eb3a365d4e1a1dbf1c70d845","",1,1679312045,"","","","",""
"5139d31b-1272-4d1b-995e-f09500dfd2b3",35700,"Payload delivery","sha1","6df2f1dd4ba882c7adb2e6cae9f4013a04ae2e3d","",1,1679312045,"","","","",""
"63041931-e382-4962-96f4-213e5fd3d3be",35700,"Payload delivery","sha256","ff37820699f50b3eb391152f1d16c3d05ff3d5ce99528e0be25c2d95dbfbfc83","",1,1679312045,"","","","",""
"411e310a-f417-4fd2-8e6e-5865bb4b51b5",35700,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1679312045,"","","","",""
"1c3f38c9-444b-4e66-a635-380f0551ea92",35700,"Network activity","url","http://103.57.130.121/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.x86","",1,1679312045,"","","","",""
"80b7d0d7-364b-45e7-8bba-60f4ba1ec726",35700,"Network activity","ip-dst","103.57.130.121","",1,1679312045,"","","","",""
"b8705717-d66c-4731-9fa6-06fa324f27e1",35700,"External analysis","link","https://www.virustotal.com/gui/file/ff37820699f50b3eb391152f1d16c3d05ff3d5ce99528e0be25c2d95dbfbfc83/detection","",0,1679312046,"permalink","","3a686742-a49e-48bd-abe4-b2a3f15f892e","virustotal-report","misc"
"0233cd4c-564c-48c8-8edd-af168a3fb5f7",35700,"Other","datetime","2023-03-20T11:04:51.000000+0000","",0,1679312046,"last-submission","","3a686742-a49e-48bd-abe4-b2a3f15f892e","virustotal-report","misc"
"e5132292-6a0a-49cf-8d47-04ebb0174fbd",35700,"Other","text","27/62","",0,1679312046,"detection-ratio","","3a686742-a49e-48bd-abe4-b2a3f15f892e","virustotal-report","misc"

