uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4c7384d-a36c-4e94-8dce-7b8b75b6c035",7592,"Payload delivery","filename","svhost.exe","",0,1720476628,"","","","",""
"0dec21ae-e1b6-4ea9-a7ba-26cd0ac6a291",7592,"Payload delivery","md5","745fb7d63f32eb616ec46b61792f39b0","",1,1720476628,"","","","",""
"be5df55f-5b00-4e0e-b46d-55e4e102b23f",7592,"Payload delivery","sha1","3cb5d9c1a13e58d01f7d2e538e4d14b5befb0bcb","",1,1720476628,"","","","",""
"631691cf-2644-4cd3-ac79-61002fc26086",7592,"Payload delivery","sha256","41ff6b85dd3f75b28321a325f6a5bc31d506b5e200e699154de51e80eec58841","",1,1720476628,"","","","",""
"1a2a0966-48d5-4e0f-af2e-fe94586904ec",7592,"Payload delivery","mime-type","application/x-dosexec","",0,1720476628,"","","","",""
"0fc4a2bb-3f76-4142-9703-7c2b0f9b8360",7592,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1720476628,"","","","",""
"561c57a7-ad5f-4c3b-9953-a92a457b00d2",7592,"Network activity","url","http://43.242.203.214:60000/supershell/compile/download/svhost.exe","",1,1720476628,"","","","",""
"50b14ea9-71ce-48af-9764-53c7d48693df",7592,"Network activity","ip-dst","43.242.203.214","",1,1720476628,"","","","",""
"dd97122a-5fd9-486b-9384-58a41d3aec5b",7592,"Other","text","UPX0","",0,1720476628,"name","","53de903c-c5d1-4dca-9597-045baee7bf44","pe-section","file"
"eea6d951-3546-4f4b-adb7-a1fdf80e7ab6",7592,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1720476628,"md5","","53de903c-c5d1-4dca-9597-045baee7bf44","pe-section","file"
"240954ee-469c-497e-9389-1cddc81caec2",7592,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1720476628,"sha1","","53de903c-c5d1-4dca-9597-045baee7bf44","pe-section","file"
"6e375b83-3d05-4c96-a653-5745e46cb047",7592,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1720476628,"sha256","","53de903c-c5d1-4dca-9597-045baee7bf44","pe-section","file"
"e16e10d6-bd58-49ed-a03a-a1d06e132660",7592,"Other","size-in-bytes",0,"",0,1720476628,"size-in-bytes","","53de903c-c5d1-4dca-9597-045baee7bf44","pe-section","file"
"3abfb220-a4e2-4dd6-b11c-694e0754c3de",7592,"Other","float",0,"",0,1720476628,"entropy","","53de903c-c5d1-4dca-9597-045baee7bf44","pe-section","file"
"52296228-ddff-4f93-92ad-3b8577b8b8fe",7592,"Other","text","UPX1","",0,1720476629,"name","","6ba3fb49-c247-4be8-ae18-9c7af5d93fc4","pe-section","file"
"9c261716-506d-403f-bbde-f1c5237a6a84",7592,"Payload delivery","md5","b28e10b1c2d2acf4ec81bbaf35d03706","",1,1720476629,"md5","","6ba3fb49-c247-4be8-ae18-9c7af5d93fc4","pe-section","file"
"a355dfd3-0ef7-4a83-9dca-9e9c905ba4f5",7592,"Payload delivery","sha1","9716374789bbc164a3f5ed11c6fc80c6ebfc9f72","",1,1720476629,"sha1","","6ba3fb49-c247-4be8-ae18-9c7af5d93fc4","pe-section","file"
"72a79f4e-cadc-437e-8abd-bca5110767dd",7592,"Payload delivery","sha256","91190985f8a8ba05de63f72645ed2089747574a30b8468d146f4a4f408f2b3dc","",1,1720476629,"sha256","","6ba3fb49-c247-4be8-ae18-9c7af5d93fc4","pe-section","file"
"6f8e4c8e-86d6-42f9-b2e0-19b204c8cafa",7592,"Other","size-in-bytes",8157184,"",0,1720476629,"size-in-bytes","","6ba3fb49-c247-4be8-ae18-9c7af5d93fc4","pe-section","file"
"3c3d55f6-4a2a-448f-af35-733f2ff89bbf",7592,"Other","float",7.89095,"",0,1720476629,"entropy","","6ba3fb49-c247-4be8-ae18-9c7af5d93fc4","pe-section","file"
"26298aca-3534-4851-9835-7dd593660ae8",7592,"Other","text","UPX2","",0,1720476629,"name","","2633b603-ee05-485b-a94c-d7ca2da8977c","pe-section","file"
"9fc759a7-e527-4d93-b093-d76f2269ae2a",7592,"Payload delivery","md5","b6d26acb2e6305b4be299a3243ed3206","",1,1720476629,"md5","","2633b603-ee05-485b-a94c-d7ca2da8977c","pe-section","file"
"1c869c18-c9e4-4c39-a39f-6778d05ba414",7592,"Payload delivery","sha1","6755ebc86eb0bc449d10bdea5829d352062f2fd2","",1,1720476629,"sha1","","2633b603-ee05-485b-a94c-d7ca2da8977c","pe-section","file"
"af4e2d36-66d0-41cb-b481-6e021885e225",7592,"Payload delivery","sha256","556d260f9f8748d7729ccd1bb479eeca0fb74568d4e2f1cd14bdca2a4d379bb2","",1,1720476629,"sha256","","2633b603-ee05-485b-a94c-d7ca2da8977c","pe-section","file"
"1b8becd2-434a-474d-8de0-b2638a6d679f",7592,"Other","size-in-bytes",512,"",0,1720476629,"size-in-bytes","","2633b603-ee05-485b-a94c-d7ca2da8977c","pe-section","file"
"f8f7b314-f608-4769-9607-4aabb92e7f39",7592,"Other","float",1.442,"",0,1720476629,"entropy","","2633b603-ee05-485b-a94c-d7ca2da8977c","pe-section","file"
"1d9b82b8-67fd-4ec7-a6c4-de7665888fd5",7592,"External analysis","link","https://www.virustotal.com/gui/file/41ff6b85dd3f75b28321a325f6a5bc31d506b5e200e699154de51e80eec58841/detection","",0,1720476629,"permalink","","2f265590-bc50-49ef-8bea-77a1ef21e16a","virustotal-report","misc"
"04e06f1b-235a-40af-8377-40f1b05d99ba",7592,"Other","datetime","2024-07-08T21:34:02.000000+0000","",0,1720476629,"last-submission","","2f265590-bc50-49ef-8bea-77a1ef21e16a","virustotal-report","misc"
"feb6a96a-02a5-46ad-9fce-5df10596b653",7592,"Other","text","18/78","",0,1720476629,"detection-ratio","","2f265590-bc50-49ef-8bea-77a1ef21e16a","virustotal-report","misc"

