uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b59cb-6f58-4aa2-9c4a-5f15c0a8018c",3607,"Payload delivery","filename","rtk","",0,1585142219,"","","","",""
"5e7b59cb-d43c-49bf-9f55-5f15c0a8018c",3607,"Payload delivery","md5","dfe8e4a0a7fe44f9528fcf1e917420a4","",1,1585142219,"","","","",""
"5e7b59cb-6198-4c68-8a65-5f15c0a8018c",3607,"Payload delivery","sha1","46a539c4e3ad04504d9d901384c61316814a2d00","",1,1585142219,"","","","",""
"5e7b59cb-68a8-421b-9a56-5f15c0a8018c",3607,"Payload delivery","sha256","f983c457f85c2439b151d618a64b12e9cf5220780e5d6527288824ac3c0da0ab","",1,1585142219,"","","","",""
"5e7b59cb-f688-43c7-aabe-5f15c0a8018c",3607,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1585142219,"","","","",""
"5e7b59cc-8110-489f-a0aa-5f15c0a8018c",3607,"Network activity","url","http://89.40.142.176/SBIDIOT/rtk","",1,1585142220,"","","","",""
"5e7b59cc-e6a8-43a6-9403-5f15c0a8018c",3607,"Network activity","ip-dst","89.40.142.176","",1,1585142220,"","","","",""
"e5767873-1852-4522-b0c7-70d80301fcc1",3607,"External analysis","link","https://www.virustotal.com/gui/file/f983c457f85c2439b151d618a64b12e9cf5220780e5d6527288824ac3c0da0ab/detection","",0,1585142222,"permalink","","28ccc55e-b6cc-4ddf-8f95-c4ee3ca944bf","virustotal-report","misc"
"a723e113-4ff6-4e0c-8234-0520f1675596",3607,"Other","datetime","2020-03-25T11:54:59.000000+0000","",0,1585142222,"last-submission","","28ccc55e-b6cc-4ddf-8f95-c4ee3ca944bf","virustotal-report","misc"
"f6b061c4-bd4a-4f5f-993e-270b8ff25945",3607,"Other","text","9/60","",0,1585142222,"detection-ratio","","28ccc55e-b6cc-4ddf-8f95-c4ee3ca944bf","virustotal-report","misc"

