uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3938682a-6038-4c4e-a778-090939472fbb",7016,"Payload delivery","filename","ftp","",0,1719762304,"","","","",""
"78c0e1a4-0b00-40cb-a646-a95ee7486be2",7016,"Payload delivery","md5","31eb7167786e06c845447718015150f7","",1,1719762304,"","","","",""
"3b95a56b-75c5-4cb5-b331-eccc68eddd21",7016,"Payload delivery","sha1","12b9bfda38eb82ca5b841cb5337a0188116b1f76","",1,1719762304,"","","","",""
"ec9618da-f8fa-42fd-b306-2e9433648008",7016,"Payload delivery","sha256","2afad3000fe7a4296784a77f2f8260ca63e78e49dfe2805b32a2988279f54d00","",1,1719762304,"","","","",""
"c7fb2540-c2cd-4444-ab15-b2f91cd75e7f",7016,"Payload delivery","mime-type","application/x-executable","",0,1719762304,"","","","",""
"5fc41d72-2e70-47f2-9a05-c50977bfec5a",7016,"Network activity","url","http://94.158.244.72/ftp","",1,1719762304,"","","","",""
"7bbee8f5-72ca-49b5-9734-184577c1c432",7016,"Network activity","ip-dst","94.158.244.72","",1,1719762304,"","","","",""
"965d7de5-0768-4f97-810d-7735b7ffb830",7016,"External analysis","link","https://www.virustotal.com/gui/file/2afad3000fe7a4296784a77f2f8260ca63e78e49dfe2805b32a2988279f54d00/detection","",0,1719762304,"permalink","","73007e8d-f1cb-4f38-8325-7a6880bfff37","virustotal-report","misc"
"a2fd23e2-1786-4b3c-99e9-3e70361eea59",7016,"Other","datetime","2024-06-30T17:10:11.000000+0000","",0,1719762304,"last-submission","","73007e8d-f1cb-4f38-8325-7a6880bfff37","virustotal-report","misc"
"34a125ae-c6cd-4079-9678-7a6384e69fcc",7016,"Other","text","42/78","",0,1719762304,"detection-ratio","","73007e8d-f1cb-4f38-8325-7a6880bfff37","virustotal-report","misc"

