uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12b2c35f-67f2-4290-934e-9c8d983b45b7",13752,"Payload delivery","filename","Python%203.10.10.exe","",0,1729089437,"","","","",""
"21adebbf-aa55-494f-90d4-f1dfe24ca1ce",13752,"Payload delivery","md5","8711c6bb4010b6f2121df070e53bb5a3","",1,1729089437,"","","","",""
"4111e3c1-3ee7-41d8-b1bc-8bd2bc1d174a",13752,"Payload delivery","sha1","8516e5d743cdff42b7d3076934acada5b32f7a33","",1,1729089437,"","","","",""
"901cc7cb-87c3-42b4-80c7-79a3263b7773",13752,"Payload delivery","sha256","0cf42fde881dcc40e7825960da67628f47c889858b717fcb8850193152d9d5a8","",1,1729089437,"","","","",""
"241c239c-2355-480f-acf0-f76e299c1ac4",13752,"Payload delivery","mime-type","application/x-dosexec","",0,1729089437,"","","","",""
"0d97cf31-22c9-4fa2-be72-ce9303da77c1",13752,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729089437,"","","","",""
"6ea90758-fd7d-45f6-b850-6f4960878e4e",13752,"Network activity","url","https://raw.githubusercontent.com/dadeiu/CodedPython4/main/Python%203.10.10.exe","",1,1729089437,"","","","",""
"c3cd6e39-0bf4-45dc-be8b-58acb563f27e",13752,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729089437,"","","","",""
"2be9d8c5-08bf-4322-bc44-1b665f762d6b",13752,"Other","text",".text","",0,1729089437,"name","","fef2d7b4-656c-46b9-9c29-19f56724a314","pe-section","file"
"9fb960ec-f02d-4d8d-9c15-e72bd2912e4b",13752,"Payload delivery","md5","0e62ff07297c83e1e15eb542910cc537","",1,1729089437,"md5","","fef2d7b4-656c-46b9-9c29-19f56724a314","pe-section","file"
"e0d4f392-32ac-4b70-a6bf-748db9785541",13752,"Payload delivery","sha1","e2123f2a369b63ab42a6ce5cb5cb5bed0542eefa","",1,1729089437,"sha1","","fef2d7b4-656c-46b9-9c29-19f56724a314","pe-section","file"
"9a484d80-33d2-4d2f-8fe8-7451fb98ee70",13752,"Payload delivery","sha256","363520efa926edea2ea284ab608760ea87c96a42d1d1b6afa71741fe1d0a379a","",1,1729089437,"sha256","","fef2d7b4-656c-46b9-9c29-19f56724a314","pe-section","file"
"ca596eb8-b84d-4814-9bf3-e0baad3e01a9",13752,"Other","size-in-bytes",45568,"",0,1729089437,"size-in-bytes","","fef2d7b4-656c-46b9-9c29-19f56724a314","pe-section","file"
"f7566ffe-b81f-4ffa-a612-9ea2c3b74c63",13752,"Other","float",5.6179,"",0,1729089437,"entropy","","fef2d7b4-656c-46b9-9c29-19f56724a314","pe-section","file"
"0a21bf7b-64e6-4177-b091-7cb343a77fa2",13752,"Other","text",".rsrc","",0,1729089438,"name","","1f2c2c5a-502a-431c-af3b-3fcf3e3eb3b2","pe-section","file"
"d7b7d83a-7f65-4eca-9a29-1dccfb5e75f6",13752,"Payload delivery","md5","afa68491fce89be6b2a89e56a37c106e","",1,1729089438,"md5","","1f2c2c5a-502a-431c-af3b-3fcf3e3eb3b2","pe-section","file"
"72c94304-54fb-4d8e-b773-4ef3cedb1711",13752,"Payload delivery","sha1","3b2d38f6399912049a8b1a63d1cc96536c2c34ff","",1,1729089438,"sha1","","1f2c2c5a-502a-431c-af3b-3fcf3e3eb3b2","pe-section","file"
"0f3c3fcd-0348-4f1b-b979-44719f1aae4e",13752,"Payload delivery","sha256","301db2928d7223c8f8b879d48059fa6472a6f51e6b08b0fc92e9802fac12a87f","",1,1729089438,"sha256","","1f2c2c5a-502a-431c-af3b-3fcf3e3eb3b2","pe-section","file"
"a7739353-99b5-4317-9b8d-3dff2074b26e",13752,"Other","size-in-bytes",81408,"",0,1729089438,"size-in-bytes","","1f2c2c5a-502a-431c-af3b-3fcf3e3eb3b2","pe-section","file"
"e928b25b-5ca9-47f9-a2e0-c2a5342f2174",13752,"Other","float",6.1197,"",0,1729089438,"entropy","","1f2c2c5a-502a-431c-af3b-3fcf3e3eb3b2","pe-section","file"
"582f19c9-3b45-4349-8e4e-a51989fe3213",13752,"Other","text",".reloc","",0,1729089438,"name","","b6af87ec-90ba-46d1-8829-930249d409a2","pe-section","file"
"b664297c-574d-48b2-b7eb-7d10bedac0d0",13752,"Payload delivery","md5","91caef5211b2a1365e139b0b7bf07352","",1,1729089438,"md5","","b6af87ec-90ba-46d1-8829-930249d409a2","pe-section","file"
"e2990987-eca8-41b8-9ad7-f5cfce86f69a",13752,"Payload delivery","sha1","cc438f1cbf40394e439a64c7b140d3c070f1c639","",1,1729089438,"sha1","","b6af87ec-90ba-46d1-8829-930249d409a2","pe-section","file"
"d1df623f-f788-4ede-9aa8-d53172d2b3ee",13752,"Payload delivery","sha256","859190ca15a62239b945cec54d07eaf13299d5d4cc2bb8af796d641dc35cf11d","",1,1729089438,"sha256","","b6af87ec-90ba-46d1-8829-930249d409a2","pe-section","file"
"604a75d6-e681-48cf-8067-176d6febfd7c",13752,"Other","size-in-bytes",512,"",0,1729089438,"size-in-bytes","","b6af87ec-90ba-46d1-8829-930249d409a2","pe-section","file"
"05ff5b97-6123-4d75-ae7e-2dc754957ab9",13752,"Other","float",0.0815394,"",0,1729089438,"entropy","","b6af87ec-90ba-46d1-8829-930249d409a2","pe-section","file"
"453b2743-f02e-4cce-bdf5-51a6175d6069",13752,"External analysis","link","https://www.virustotal.com/gui/file/0cf42fde881dcc40e7825960da67628f47c889858b717fcb8850193152d9d5a8/detection","",0,1729089438,"permalink","","2de25576-d76a-4f73-ad95-813514147b38","virustotal-report","misc"
"f63a4a4c-0740-49f5-b3e8-1523ae0470e5",13752,"Other","datetime","2024-05-13T12:11:35.000000+0000","",0,1729089438,"last-submission","","2de25576-d76a-4f73-ad95-813514147b38","virustotal-report","misc"
"7658ab4b-8856-4411-9eca-ce10846920f4",13752,"Other","text","60/78","",0,1729089438,"detection-ratio","","2de25576-d76a-4f73-ad95-813514147b38","virustotal-report","misc"

