uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfe6c7-b080-40e3-818c-3271c0a80102",11689,"Payload delivery","filename","arm7","",0,1591731911,"","","","",""
"5edfe6c7-ffe8-44f5-9d07-3271c0a80102",11689,"Payload delivery","md5","0d3881772e6f069aea5e65b01f4534d5","",1,1591731911,"","","","",""
"5edfe6c7-055c-4661-bd0a-3271c0a80102",11689,"Payload delivery","sha1","74e8a7d2b1a6f5055dcb6b4578c2a5fc11f3d554","",1,1591731911,"","","","",""
"5edfe6c7-aa50-46fb-83ba-3271c0a80102",11689,"Payload delivery","sha256","8042b89dddf04debd2a81d2365fa39c506727f43c5290809d95b822a7ab06fae","",1,1591731911,"","","","",""
"5edfe6c8-eb38-45e8-9841-3271c0a80102",11689,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1591731912,"","","","",""
"5edfe6c8-f25c-4990-844c-3271c0a80102",11689,"Network activity","url","http://185.198.57.41/arm7","",1,1591731912,"","","","",""
"5edfe6c8-b46c-4323-840f-3271c0a80102",11689,"Network activity","ip-dst","185.198.57.41","",1,1591731912,"","","","",""
"7a0ab487-ab4a-4f45-9d7e-7935423f8b1e",11689,"External analysis","link","https://www.virustotal.com/gui/file/8042b89dddf04debd2a81d2365fa39c506727f43c5290809d95b822a7ab06fae/detection","",0,1591731917,"permalink","","d5e61283-f4bc-49a3-a82a-1d6975b7b504","virustotal-report","misc"
"d39b99c0-c0f4-4ab0-b95d-76ce4ec8f75d",11689,"Other","datetime","2020-06-04T01:50:55.000000+0000","",0,1591731917,"last-submission","","d5e61283-f4bc-49a3-a82a-1d6975b7b504","virustotal-report","misc"
"44a87a1c-0386-46b7-82fb-68fe9ee288ef",11689,"Other","text","22/59","",0,1591731918,"detection-ratio","","d5e61283-f4bc-49a3-a82a-1d6975b7b504","virustotal-report","misc"

