uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcf398-1e78-45e5-8620-56f3c0a80102",5170,"Payload delivery","filename","ffwaFawe.arm7","",0,1589441432,"","","","",""
"5ebcf399-bd60-49e4-9256-56f3c0a80102",5170,"Payload delivery","md5","4c452f53b5a9a1cb6f6b2ffce7af3045","",1,1589441433,"","","","",""
"5ebcf399-db58-4ec1-b837-56f3c0a80102",5170,"Payload delivery","sha1","8bad61855565a9c16aad027d7381113b6853da72","",1,1589441433,"","","","",""
"5ebcf399-7034-4f3f-9dab-56f3c0a80102",5170,"Payload delivery","sha256","2de1ccbe7c09140e9d249f3dfde3db863aa6a0a572892e0cd0521886a31c4f86","",1,1589441433,"","","","",""
"5ebcf399-c0f4-4414-80b0-56f3c0a80102",5170,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1589441433,"","","","",""
"5ebcf399-e9c4-436c-baaf-56f3c0a80102",5170,"Network activity","url","http://142.11.194.209/bins/ffwaFawe.arm7","",1,1589441433,"","","","",""
"5ebcf399-7450-47c7-b67e-56f3c0a80102",5170,"Network activity","ip-dst","142.11.194.209","",1,1589441433,"","","","",""
"3dfe8dbb-3f23-4d13-9c3f-26ce89faf503",5170,"External analysis","link","https://www.virustotal.com/gui/file/2de1ccbe7c09140e9d249f3dfde3db863aa6a0a572892e0cd0521886a31c4f86/detection","",0,1589441433,"permalink","","a61a246f-eb57-4515-8bc8-7fbff55c41b3","virustotal-report","misc"
"2ebf04ca-a43b-4e79-a670-0f823ac304f8",5170,"Other","datetime","2020-05-12T23:40:44.000000+0000","",0,1589441433,"last-submission","","a61a246f-eb57-4515-8bc8-7fbff55c41b3","virustotal-report","misc"
"31f0586c-fea4-4967-897f-f93ad4a009ad",5170,"Other","text","12/60","",0,1589441433,"detection-ratio","","a61a246f-eb57-4515-8bc8-7fbff55c41b3","virustotal-report","misc"

