uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76eea315-76a7-4955-8000-5dae7e76d42e",2584,"Payload delivery","filename","jew.mips","",0,1687107589,"","","","",""
"267986e4-7852-41b7-9c62-334668e529cc",2584,"Payload delivery","md5","64d9617447b60e1b93f74404a44234c8","",1,1687107589,"","","","",""
"48544756-5ed2-4fcd-8091-920216820f43",2584,"Payload delivery","sha1","8922ee2247c09538f8878f4e05111631409766dc","",1,1687107589,"","","","",""
"a234298e-fc35-41d9-b5e2-aa69d701ef25",2584,"Payload delivery","sha256","abbd4e2d9c0e2912d7bbf0f4a6568a2a0ac56ad263d899b32bcd0a89433613be","",1,1687107589,"","","","",""
"6ef0ea0f-6a41-479b-a914-7b3900736e08",2584,"Payload delivery","mime-type","application/x-executable","",0,1687107589,"","","","",""
"1510d3e7-afbb-4d70-aa3e-c0929180818f",2584,"Network activity","url","http://141.98.10.34/jew.mips","",1,1687107589,"","","","",""
"05090509-43dc-4b44-a1fb-c1fbe0aac54e",2584,"Network activity","ip-dst","141.98.10.34","",1,1687107589,"","","","",""
"dc57810d-54c8-41fb-a210-a3f70d32aba9",2584,"External analysis","link","https://www.virustotal.com/gui/file/abbd4e2d9c0e2912d7bbf0f4a6568a2a0ac56ad263d899b32bcd0a89433613be/detection","",0,1687107589,"permalink","","d6b72049-64cd-4788-840d-3ebb4d81b045","virustotal-report","misc"
"fdc22793-ff30-4dd0-86dd-e8b11c9f8f5c",2584,"Other","datetime","2023-06-08T05:55:24.000000+0000","",0,1687107589,"last-submission","","d6b72049-64cd-4788-840d-3ebb4d81b045","virustotal-report","misc"
"fbb070d3-4d0b-4618-ad53-86fa709e6ca9",2584,"Other","text","37/60","",0,1687107589,"detection-ratio","","d6b72049-64cd-4788-840d-3ebb4d81b045","virustotal-report","misc"

