uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a563f42-5875-465e-ad4f-407959877d90",44489,"Payload delivery","filename","emptyfilename.tmp","",0,1611335364,"","","","",""
"9bd73447-6ed2-4506-a87b-e393a213d486",44489,"Payload delivery","md5","936dd1c3c235cc3024511fa4f5f798c3","",1,1611335364,"","","","",""
"6131fd1a-524a-40c4-adde-1d2df2450dfb",44489,"Payload delivery","sha1","e77c19f9e059e6092e1365fdfdec6d8fd4797d14","",1,1611335364,"","","","",""
"f39b7b1d-b021-45a4-b378-5c408c8a1e3a",44489,"Payload delivery","sha256","4bade0c1619728185ae41e076aefe894ba57455ca914604f3a9433973895072f","",1,1611335364,"","","","",""
"9d5d4dac-41e8-46fb-b950-50d1f2f1ac52",44489,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611335364,"","","","",""
"ea12b803-e6ee-4792-9c0c-8d41298fc4c1",44489,"Payload delivery","imphash","e775fd241e127c163e04bf7c065e3ff1","",0,1611335364,"","","","",""
"f66ca763-6e38-403b-aa7e-d510696b98a0",44489,"Network activity","url","http://ie-best.net/online-timer-kvhxz/ilXL/","",1,1611335364,"","","","",""
"0f968eb2-2199-4e53-bd25-3c0d73f983a3",44489,"Network activity","domain","ie-best.net","",1,1611335364,"","","","",""
"43779117-b4c1-4b93-85b1-7c49dc5adb40",44489,"Other","text",".text","",0,1611335364,"name","","85c009e2-8299-4042-b18d-25596ffff042","pe-section","file"
"a167831b-85d6-4786-8466-f85cafcfc419",44489,"Payload delivery","md5","641bacaa862a29e91983b84703350e74","",1,1611335364,"md5","","85c009e2-8299-4042-b18d-25596ffff042","pe-section","file"
"137968e5-1f43-4b94-a700-fc7b2a2a6361",44489,"Payload delivery","sha1","faefe24f51d40bd6706c2662c0131c89139bbcd4","",1,1611335364,"sha1","","85c009e2-8299-4042-b18d-25596ffff042","pe-section","file"
"fd32b6a2-e2ea-454e-9069-8d35a407da18",44489,"Payload delivery","sha256","0b49ae9e38322cb0b2d70c8ea0e6f27e2cf9357d2993a79c990d6a009d96d33e","",1,1611335364,"sha256","","85c009e2-8299-4042-b18d-25596ffff042","pe-section","file"
"79d36ad6-f82a-4e92-8645-d7640b11a3bb",44489,"Other","size-in-bytes",14336,"",0,1611335364,"size-in-bytes","","85c009e2-8299-4042-b18d-25596ffff042","pe-section","file"
"8862cce5-95b2-4968-87c8-9591e4e130d1",44489,"Other","float",4.21927,"",0,1611335364,"entropy","","85c009e2-8299-4042-b18d-25596ffff042","pe-section","file"
"eb7b703a-b8a9-4aff-a946-4854d2492c14",44489,"Other","text",".rdata","",0,1611335365,"name","","799f23b7-734f-40b7-bb4b-2609c40feef2","pe-section","file"
"bc39cee2-9c33-4b9b-9561-21f4e75e7650",44489,"Payload delivery","md5","a7e7f93878e9be6940e6fc66799420d0","",1,1611335365,"md5","","799f23b7-734f-40b7-bb4b-2609c40feef2","pe-section","file"
"ff22b964-eb22-4ff7-bf4b-ba0304aa2ff2",44489,"Payload delivery","sha1","9d6656cf264cfbbfd1222c9c6cb8cb0905c79799","",1,1611335365,"sha1","","799f23b7-734f-40b7-bb4b-2609c40feef2","pe-section","file"
"ce8c3b71-5c7e-4000-999a-aa4c75c9fbdf",44489,"Payload delivery","sha256","c5577f65c26eb389a8b6cd624400464ce4ede4b1c9c5ff7f4329bcbc93b20a50","",1,1611335365,"sha256","","799f23b7-734f-40b7-bb4b-2609c40feef2","pe-section","file"
"03dc8c34-d713-4ab2-96f3-b06334edc9f2",44489,"Other","size-in-bytes",512,"",0,1611335365,"size-in-bytes","","799f23b7-734f-40b7-bb4b-2609c40feef2","pe-section","file"
"249896cc-bba1-453f-a84e-838112afdfc7",44489,"Other","float",1.33768,"",0,1611335365,"entropy","","799f23b7-734f-40b7-bb4b-2609c40feef2","pe-section","file"
"ec27d9e7-9e99-48ed-b714-e3df910255bd",44489,"Other","text",".data","",0,1611335365,"name","","2e4ffa24-2c37-4b3f-b32f-8381935d6ee5","pe-section","file"
"e6eb5e88-80ea-4e91-a86b-8da24f149f8f",44489,"Payload delivery","md5","ac5325dc358574b5b2acf092a79baed8","",1,1611335365,"md5","","2e4ffa24-2c37-4b3f-b32f-8381935d6ee5","pe-section","file"
"00c98145-9c33-4e7b-8b60-ad3dd5ebc44f",44489,"Payload delivery","sha1","75a5e157c753634a83d1c6521bb1d2e795558199","",1,1611335365,"sha1","","2e4ffa24-2c37-4b3f-b32f-8381935d6ee5","pe-section","file"
"2c5e2a0c-0a76-4a48-8449-72f1939c3250",44489,"Payload delivery","sha256","b551e0d60cd7c13c3e4d0e08d5588dea618cd9cc42fcd00de2211546d658be7c","",1,1611335365,"sha256","","2e4ffa24-2c37-4b3f-b32f-8381935d6ee5","pe-section","file"
"b477ef71-2e3c-422b-a9f0-5a7932d89f9a",44489,"Other","size-in-bytes",1024,"",0,1611335365,"size-in-bytes","","2e4ffa24-2c37-4b3f-b32f-8381935d6ee5","pe-section","file"
"982e0f28-4640-40ec-9ee3-c13f92b40030",44489,"Other","float",4.20428,"",0,1611335365,"entropy","","2e4ffa24-2c37-4b3f-b32f-8381935d6ee5","pe-section","file"
"5c3b2f51-bc4d-44b0-ae89-22bd4c048571",44489,"Other","text",".text4","",0,1611335366,"name","","901563fd-ec22-4ce0-aead-4045da2203ef","pe-section","file"
"0e403f8c-5ea1-4e9e-98e4-37ee31fade11",44489,"Payload delivery","md5","381153c585470c54b2adf48fcf6c07a5","",1,1611335366,"md5","","901563fd-ec22-4ce0-aead-4045da2203ef","pe-section","file"
"93364136-1a10-4d6e-80db-05f8ab281efa",44489,"Payload delivery","sha1","17c350e9cd6db4bec7d02b48b76dba226c99978c","",1,1611335366,"sha1","","901563fd-ec22-4ce0-aead-4045da2203ef","pe-section","file"
"0a55ac1a-e3b8-49da-b205-cfab85ea0608",44489,"Payload delivery","sha256","eec5ddcda11b0ac67edd6ca4a0309812c33f2daa7db5c566ea4fbcd003a848d2","",1,1611335366,"sha256","","901563fd-ec22-4ce0-aead-4045da2203ef","pe-section","file"
"cf5719c7-b059-4532-9c7a-cb1a4b3b4f38",44489,"Other","size-in-bytes",323072,"",0,1611335366,"size-in-bytes","","901563fd-ec22-4ce0-aead-4045da2203ef","pe-section","file"
"81f0936b-0921-4cf0-9bfa-5e8bbc327117",44489,"Other","float",4.02576,"",0,1611335366,"entropy","","901563fd-ec22-4ce0-aead-4045da2203ef","pe-section","file"
"0b36c269-e2df-4316-a9d3-bf80c29b61ac",44489,"Other","text",".text8","",0,1611335366,"name","","4e48f27b-a69b-4952-884d-0e9a9ae1342f","pe-section","file"
"11b6bc62-71eb-4a3b-af45-1845d524a8fc",44489,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1611335366,"md5","","4e48f27b-a69b-4952-884d-0e9a9ae1342f","pe-section","file"
"54a49ecc-b4bf-47a2-9f18-1f92dc7c59d1",44489,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1611335366,"sha1","","4e48f27b-a69b-4952-884d-0e9a9ae1342f","pe-section","file"
"0c45e8df-3fa1-4b3a-9d2e-c30bc61d4ef0",44489,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1611335366,"sha256","","4e48f27b-a69b-4952-884d-0e9a9ae1342f","pe-section","file"
"a6483e58-d6c7-41da-8f1a-301dceabc71e",44489,"Other","size-in-bytes",512,"",0,1611335366,"size-in-bytes","","4e48f27b-a69b-4952-884d-0e9a9ae1342f","pe-section","file"
"b7480a9b-204e-4aec-9015-6ca92321c354",44489,"Other","float",0,"",0,1611335366,"entropy","","4e48f27b-a69b-4952-884d-0e9a9ae1342f","pe-section","file"
"eabfb470-d1da-482f-9660-8a5f5a415329",44489,"Other","text",".reloc","",0,1611335367,"name","","c8c8ba39-575b-4881-9244-6c4b9a0284e3","pe-section","file"
"d0e5a70d-1713-4361-8333-2b5f2ae92436",44489,"Payload delivery","md5","070a7f15d6bd668871ca8507783a9966","",1,1611335367,"md5","","c8c8ba39-575b-4881-9244-6c4b9a0284e3","pe-section","file"
"81d57752-3289-4f62-8d88-79943d2c7b8b",44489,"Payload delivery","sha1","02069c226498a82e571ca06b50afddd2dea4bc7c","",1,1611335367,"sha1","","c8c8ba39-575b-4881-9244-6c4b9a0284e3","pe-section","file"
"60af7297-5d53-4b3f-b4b5-2048e5a5143d",44489,"Payload delivery","sha256","c447bff54d0f2cb76a81a930abc9316afd2098ea72302eb361c941fe2e3ca222","",1,1611335367,"sha256","","c8c8ba39-575b-4881-9244-6c4b9a0284e3","pe-section","file"
"f43d213d-c8e6-4e27-9387-90715e6beb09",44489,"Other","size-in-bytes",1024,"",0,1611335367,"size-in-bytes","","c8c8ba39-575b-4881-9244-6c4b9a0284e3","pe-section","file"
"472c813b-2cbf-497a-a136-ae1087602658",44489,"Other","float",6.28648,"",0,1611335367,"entropy","","c8c8ba39-575b-4881-9244-6c4b9a0284e3","pe-section","file"

