uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e987bd7-3900-4787-87eb-4ae7c0a8018c",5176,"Payload delivery","filename","fjkvjdkdfg.exe","",0,1587051479,"","","","",""
"5e987bd8-2d38-401c-8469-4ae7c0a8018c",5176,"Payload delivery","md5","c9a5c6039d0dd468242bf2945c0635c1","",1,1587051480,"","","","",""
"5e987bd8-4d0c-4a5f-b902-4ae7c0a8018c",5176,"Payload delivery","sha1","ed21aea78411ef5faefc244548522c5f8cfbb531","",1,1587051480,"","","","",""
"5e987bd8-3d30-4f52-a287-4ae7c0a8018c",5176,"Payload delivery","sha256","6fc676e30cf28110639d8ceb6dd435aade49eda40096768fe2a3f2b466d6a0b1","",1,1587051480,"","","","",""
"5e987bd8-a078-47d3-a60d-4ae7c0a8018c",5176,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587051480,"","","","",""
"5e987bd8-5150-4d98-8705-4ae7c0a8018c",5176,"Payload delivery","imphash","266a897ac3355e6eb11ed3aa657dd5bb","",0,1587051480,"","","","",""
"5e987bd8-edd8-4da4-8db3-4ae7c0a8018c",5176,"Network activity","url","https://mobilefueldoctor.co.uk/fjkvjdkdfg.exe","",1,1587051480,"","","","",""
"5e987bd8-8c14-4c32-a35c-4ae7c0a8018c",5176,"Network activity","domain","mobilefueldoctor.co.uk","",1,1587051480,"","","","",""
"762a5173-c62a-451e-9598-cc5f40b988b6",5176,"Other","text",".text","",0,1587051483,"name","","7a3a8612-cef6-4952-a03d-b60fab4fc72c","pe-section","file"
"86c6cb09-7048-45a5-9090-b388838190db",5176,"Payload delivery","md5","90606ff47004acca1101c3ff8f883e61","",1,1587051483,"md5","","7a3a8612-cef6-4952-a03d-b60fab4fc72c","pe-section","file"
"65187da3-75dc-4f5b-abb7-470a7c9ac23a",5176,"Payload delivery","sha1","f4137ac25c2d31e824d5adc1e5836f86982dc055","",1,1587051483,"sha1","","7a3a8612-cef6-4952-a03d-b60fab4fc72c","pe-section","file"
"ea336cb2-87f4-4e45-b2a8-062a00018db7",5176,"Payload delivery","sha256","a1a5e8bd43ab3ead1f6787fcfd4a7a17d91ded17e39b5e7274c92b96b7dc4bf0","",1,1587051483,"sha256","","7a3a8612-cef6-4952-a03d-b60fab4fc72c","pe-section","file"
"8c693c52-7ac7-425f-b6ad-60190446a6b6",5176,"Other","size-in-bytes",219136,"",0,1587051483,"size-in-bytes","","7a3a8612-cef6-4952-a03d-b60fab4fc72c","pe-section","file"
