uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af8f8619-9739-4530-b6e6-f577a8e76e77",1525,"Payload delivery","filename","1038_1638630391_1680.exe","",0,1638671767,"","","","",""
"8e730c62-b462-4b30-a9f3-6cee0334a04f",1525,"Payload delivery","md5","d254e294d698face5fe9d92db33d4f83","",1,1638671767,"","","","",""
"b0bd2ab0-caef-499a-b594-43ba6c159036",1525,"Payload delivery","sha1","31f385633d512385663fc2574a2e30ecaa1ccc23","",1,1638671767,"","","","",""
"a33be4b4-1616-4165-aee1-baaa136eaccc",1525,"Payload delivery","sha256","b3a48b8bfb61f791b4ec1aeeb2702dc0850a436448a66ee2686d98c59d0be471","",1,1638671767,"","","","",""
"b84e0a8b-1a07-4dab-8c2c-f49b9bfcfa2b",1525,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638671767,"","","","",""
"fe408a7b-e877-4344-bb26-9c8652d2af7e",1525,"Payload delivery","imphash","1b81e8f7d77881f7dbd36488c7ba26dc","",0,1638671767,"","","","",""
"4bb22650-adb7-431d-b164-519d53d870d5",1525,"Network activity","url","http://host-file-coin-4.com/files/1038_1638630391_1680.exe","",1,1638671767,"","","","",""
"c8a7416a-15e4-4758-81eb-32a96793e4b1",1525,"Network activity","domain","host-file-coin-4.com","",1,1638671767,"","","","",""
"599a7d5d-7806-4675-a444-636fce64f547",1525,"Other","text",".text","",0,1638671768,"name","","78566deb-64ce-4741-8432-79293416f811","pe-section","file"
"651b4d5c-9279-4788-89b5-6c5e23a1d9d0",1525,"Payload delivery","md5","4776cf1425e37c2a916ddb744c67879d","",1,1638671768,"md5","","78566deb-64ce-4741-8432-79293416f811","pe-section","file"
"05f39780-1fc7-49e9-8fc2-52331ceee3dd",1525,"Payload delivery","sha1","73ad28701b243e086f2f1f54644ea43eb92ded4f","",1,1638671768,"sha1","","78566deb-64ce-4741-8432-79293416f811","pe-section","file"
"85479d91-8934-4b89-b1f6-664760798de2",1525,"Payload delivery","sha256","81dbe6677c6ac8c006b0d26224fe356975e199c67b6afc133c9938576c1e347f","",1,1638671768,"sha256","","78566deb-64ce-4741-8432-79293416f811","pe-section","file"
"227d519c-8adc-4e6c-b92e-48665ffac5f2",1525,"Other","size-in-bytes",488960,"",0,1638671768,"size-in-bytes","","78566deb-64ce-4741-8432-79293416f811","pe-section","file"
"2dde6a9c-119a-49c0-9f54-34e4304e48a8",1525,"Other","float",7.78393,"",0,1638671768,"entropy","","78566deb-64ce-4741-8432-79293416f811","pe-section","file"
"b76817c7-8f6f-4710-aeb7-5509e98b9e82",1525,"Other","text",".rdata","",0,1638671768,"name","","183781b1-1aac-40a9-a818-4bff5b3e51b1","pe-section","file"
"b5bad1b1-aa5f-41d7-9279-ff3ae46c9223",1525,"Payload delivery","md5","0fd161e67850abf324eb4ba51e4d5f11","",1,1638671768,"md5","","183781b1-1aac-40a9-a818-4bff5b3e51b1","pe-section","file"
"d8bbc1bf-5a20-48fb-888c-1c4a7edea6a7",1525,"Payload delivery","sha1","d373dd974a95c0446726cbed1c419e910d6a1e2a","",1,1638671768,"sha1","","183781b1-1aac-40a9-a818-4bff5b3e51b1","pe-section","file"
"d54225e9-40a9-4cc1-abe4-213662c867b0",1525,"Payload delivery","sha256","16ecb443e173a040ae3798514881c1bed513a9ec20b8eaf1712ca3bca17e397e","",1,1638671768,"sha256","","183781b1-1aac-40a9-a818-4bff5b3e51b1","pe-section","file"
"f841b2a7-7c90-4af5-91a1-3e72ae3443cb",1525,"Other","size-in-bytes",18944,"",0,1638671768,"size-in-bytes","","183781b1-1aac-40a9-a818-4bff5b3e51b1","pe-section","file"
"130d4496-31e2-49a7-96ec-b00d4d8c8225",1525,"Other","float",5.34461,"",0,1638671768,"entropy","","183781b1-1aac-40a9-a818-4bff5b3e51b1","pe-section","file"
"7b34517a-a3b6-439c-a2c0-b9451b71e2b2",1525,"Other","text",".data","",0,1638671769,"name","","2007dc54-5950-45c7-94f4-a76691c8e6d6","pe-section","file"
"92f0bb14-1b05-4694-b023-7a5b32fed612",1525,"Payload delivery","md5","ab692a9a97464f953b61ca924be69be3","",1,1638671769,"md5","","2007dc54-5950-45c7-94f4-a76691c8e6d6","pe-section","file"
"f26ff648-6cab-437c-a7c5-622452c6d262",1525,"Payload delivery","sha1","1784a2b4d3bfc6c9c434fbe9ee48527293f0473a","",1,1638671769,"sha1","","2007dc54-5950-45c7-94f4-a76691c8e6d6","pe-section","file"
"873b80f1-378d-4d95-b256-f17822a4a87f",1525,"Payload delivery","sha256","bcf79a0f1daf552167c911f54547e3ef5977e685185c4052c8565604ec4248e7","",1,1638671769,"sha256","","2007dc54-5950-45c7-94f4-a76691c8e6d6","pe-section","file"
"e9ca2c45-866b-4d37-9e27-f0875c4e2ed2",1525,"Other","size-in-bytes",41984,"",0,1638671769,"size-in-bytes","","2007dc54-5950-45c7-94f4-a76691c8e6d6","pe-section","file"
"ba645a1f-0122-4b57-8349-6d6e7a02f7d8",1525,"Other","float",0.73535,"",0,1638671769,"entropy","","2007dc54-5950-45c7-94f4-a76691c8e6d6","pe-section","file"
"9199e526-31dd-4760-83fe-6887d312e564",1525,"Other","text",".rsrc","",0,1638671769,"name","","bf0598a1-3930-4a19-b6e0-c2cb3b1716ba","pe-section","file"
"95c6cd8c-56a7-418c-a5c9-11330b8ea25e",1525,"Payload delivery","md5","d541ac7b507b074e49082d41d481f6ab","",1,1638671769,"md5","","bf0598a1-3930-4a19-b6e0-c2cb3b1716ba","pe-section","file"
"e5e603d8-9257-4528-982c-322e9524eadb",1525,"Payload delivery","sha1","41454ac91a55988492fab6716237defff32e167a","",1,1638671769,"sha1","","bf0598a1-3930-4a19-b6e0-c2cb3b1716ba","pe-section","file"
"96829c53-c7e6-4c90-a9a8-8ba9b1092666",1525,"Payload delivery","sha256","f86eebc9fe70ea39ebd368f9bb85f5c42cce93b286917e34d7e191a2aca38512","",1,1638671769,"sha256","","bf0598a1-3930-4a19-b6e0-c2cb3b1716ba","pe-section","file"
"c9aead83-8dc6-45e4-ae0f-75d6f6164b2f",1525,"Other","size-in-bytes",6144,"",0,1638671769,"size-in-bytes","","bf0598a1-3930-4a19-b6e0-c2cb3b1716ba","pe-section","file"
"0ccafbdc-bc86-4659-82fa-736f5d8874a5",1525,"Other","float",5.86553,"",0,1638671769,"entropy","","bf0598a1-3930-4a19-b6e0-c2cb3b1716ba","pe-section","file"
"77184bac-b14a-4118-958f-b57142e8b836",1525,"External analysis","link","https://www.virustotal.com/gui/file/b3a48b8bfb61f791b4ec1aeeb2702dc0850a436448a66ee2686d98c59d0be471/detection","",0,1638671770,"permalink","","53de6d04-d911-4eeb-b739-3640b88b9b13","virustotal-report","misc"
