uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d908e16-9f1c-40b7-803e-0321c0a8018c",5181,"Payload delivery","filename","emptyfilename.tmp","",0,1569754646,"","","","",""
"5d908e16-a9a8-4515-9409-0321c0a8018c",5181,"Payload delivery","md5","5bed703ceab745a37ea7a4062a2f588b","",1,1569754646,"","","","",""
"5d908e16-5544-4fca-b4b5-0321c0a8018c",5181,"Payload delivery","sha1","9e4f3c9ea25d5610a3929691431c684e059eefbc","",1,1569754646,"","","","",""
"5d908e16-0da4-43c2-8a16-0321c0a8018c",5181,"Payload delivery","sha256","0df65695bf8c2cf825a0c4a54d4c83db166ea1679e81cfbb62cd944cd4d52370","",1,1569754646,"","","","",""
"5d908e16-c170-43f6-90e0-0321c0a8018c",5181,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569754646,"","","","",""
"5d908e16-8a60-472f-8a97-0321c0a8018c",5181,"Payload delivery","imphash","6107c8aea565ac3c81b4febea09c2455","",0,1569754646,"","","","",""
"5d908e16-1140-43c9-9ca1-0321c0a8018c",5181,"Network activity","url","http://azdhj.com/omoj7unine/XrSkVjsrgD/","",1,1569754646,"","","","",""
"5d908e16-1adc-4408-8612-0321c0a8018c",5181,"Network activity","domain","azdhj.com","",1,1569754646,"","","","",""
"08275d9e-ad23-45b5-88b5-7e67734bffe0",5181,"Other","text",".text","",0,1569754646,"name","","a72daffe-2f64-4138-872f-208419c14725","pe-section","file"
"35f10ae9-b7cd-438d-a11a-29d4d1a4a5df",5181,"Payload delivery","md5","a1cb965fc15e55ab61b4edff08d9c1d6","",1,1569754646,"md5","","a72daffe-2f64-4138-872f-208419c14725","pe-section","file"
"ca787706-77e4-4461-a165-d23a67fd4553",5181,"Payload delivery","sha1","cd26cf341fe29d1b419a8ea14aae7b85f35ca8fd","",1,1569754646,"sha1","","a72daffe-2f64-4138-872f-208419c14725","pe-section","file"
"7f83dadb-cc1a-4c18-9a71-5f14a307b208",5181,"Payload delivery","sha256","4cceefe33649245025de8717946354b4972d360f27c6860d9e6d879f49559cbf","",1,1569754646,"sha256","","a72daffe-2f64-4138-872f-208419c14725","pe-section","file"
"bed791d9-f1fc-4151-bef8-7ecc1d5f5d7e",5181,"Other","size-in-bytes",3072,"",0,1569754646,"size-in-bytes","","a72daffe-2f64-4138-872f-208419c14725","pe-section","file"
"9ffe1906-3b4e-424a-8157-881c389a9a9d",5181,"Other","float",5.27868,"",0,1569754646,"entropy","","a72daffe-2f64-4138-872f-208419c14725","pe-section","file"
"1e308c28-9929-4a87-aca7-0e3fca488aad",5181,"Other","text",".rdata","",0,1569754646,"name","","a60237eb-972a-4e05-af1f-b45858071961","pe-section","file"
"e3adb9bf-4c19-49bb-b0dc-4f3e422ed011",5181,"Payload delivery","md5","ff666fa0ae85b89af89d5a52294ad815","",1,1569754646,"md5","","a60237eb-972a-4e05-af1f-b45858071961","pe-section","file"
"ad4bd661-c3ef-486b-9c2f-3755b28b5f86",5181,"Payload delivery","sha1","402df55961af56a92ac54025ebb0a8934bc899b4","",1,1569754646,"sha1","","a60237eb-972a-4e05-af1f-b45858071961","pe-section","file"
"723f7152-6c2c-4360-8756-786f482df7f6",5181,"Payload delivery","sha256","c47528cc3550b1515edbe3c68d4e644f039f694cfdcb4ff31158749006f55ada","",1,1569754647,"sha256","","a60237eb-972a-4e05-af1f-b45858071961","pe-section","file"
"904565e2-96b5-4851-ad5f-6d515aa49c83",5181,"Other","size-in-bytes",354816,"",0,1569754647,"size-in-bytes","","a60237eb-972a-4e05-af1f-b45858071961","pe-section","file"
"d6de104a-7f0b-4c89-b3fd-9ee3730ed9b0",5181,"Other","float",2.89468,"",0,1569754647,"entropy","","a60237eb-972a-4e05-af1f-b45858071961","pe-section","file"
"6ad4afc3-0ec0-434c-9d4c-c540f558e130",5181,"Other","text",".data","",0,1569754647,"name","","b21dee62-138f-49c7-a8a3-4b861fd1afe4","pe-section","file"
"cb88d84d-bc92-4099-8fb8-0a7116253e75",5181,"Payload delivery","md5","70cdd46588fffeb3303ab04fc6f78b1b","",1,1569754647,"md5","","b21dee62-138f-49c7-a8a3-4b861fd1afe4","pe-section","file"
"1766e3a3-1ea9-4d7e-b864-8eb059bb9512",5181,"Payload delivery","sha1","0a546e3aacac311dd2f3c96607f631a50d32536e","",1,1569754647,"sha1","","b21dee62-138f-49c7-a8a3-4b861fd1afe4","pe-section","file"
"38057f15-e84c-4ac1-989b-19eacc9f7c05",5181,"Payload delivery","sha256","5c1e147557d6ac869da6ca295ba29242d7dfacf00f7504c957a82fe59b5a6034","",1,1569754647,"sha256","","b21dee62-138f-49c7-a8a3-4b861fd1afe4","pe-section","file"
"8df54a28-dafc-4f7d-b8fa-fcfb5e41fa92",5181,"Other","size-in-bytes",6144,"",0,1569754647,"size-in-bytes","","b21dee62-138f-49c7-a8a3-4b861fd1afe4","pe-section","file"
