uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9aec7f6-ee61-4272-94d0-5710a2872f28",16383,"Payload delivery","filename","UDA.exe","",0,1654428785,"","","","",""
"255e2b92-aab5-406d-a763-c6ae2759d5cb",16383,"Payload delivery","md5","b397477d8210f08333302344d70803c9","",1,1654428785,"","","","",""
"1b3ded32-3f6b-412f-8b6e-b1d13ce93bea",16383,"Payload delivery","sha1","e7aabfb83c5a273aaaabef8249b6aa0cacb13874","",1,1654428785,"","","","",""
"038afc22-0f6c-44fd-bbf0-3e40720622ae",16383,"Payload delivery","sha256","537b0ff1d85ca26a5a8e4c169ba5c2d4a02ca4a06779c054757f5d148cb861e6","",1,1654428785,"","","","",""
"8ffb3bad-72a8-498e-9af1-c69233dc9c58",16383,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654428785,"","","","",""
"442a6589-9c03-46c1-b7a8-a000663cc3a1",16383,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654428785,"","","","",""
"e0550057-da80-4c18-98f1-93941b988d3c",16383,"Network activity","url","http://unknowndsl.com/file/UDA.exe","",1,1654428785,"","","","",""
"f129b38e-dd71-40b1-af40-5b38e4355377",16383,"Network activity","domain","unknowndsl.com","",1,1654428785,"","","","",""
"9d69d841-4e63-4e47-b45e-39370265ba03",16383,"Other","text",".text","",0,1654428785,"name","","7d946df8-42d2-4cba-8123-b90fe6f4f1ba","pe-section","file"
"465491f0-0f23-4838-a30d-d54ab1df1b36",16383,"Payload delivery","md5","a7622f0a26042acd24d8c9546eadf967","",1,1654428785,"md5","","7d946df8-42d2-4cba-8123-b90fe6f4f1ba","pe-section","file"
"c0e280c4-e4f6-489f-b8d4-4a51b63573b3",16383,"Payload delivery","sha1","997c7bfebb65bca70c2b82d5ec9599eed7ad94ad","",1,1654428785,"sha1","","7d946df8-42d2-4cba-8123-b90fe6f4f1ba","pe-section","file"
"f805ab19-6325-4cb7-9c00-cb9e679b640e",16383,"Payload delivery","sha256","06f30ea2f99bc1a06bfe773b507e7c170fa27b927e392b301080e4e2931b127f","",1,1654428785,"sha256","","7d946df8-42d2-4cba-8123-b90fe6f4f1ba","pe-section","file"
"3ddfb510-1705-4471-91ad-2db432074526",16383,"Other","size-in-bytes",504832,"",0,1654428785,"size-in-bytes","","7d946df8-42d2-4cba-8123-b90fe6f4f1ba","pe-section","file"
