uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06b07498-130a-49d8-87d6-93770f03c6dc",21353,"Payload delivery","filename","boatnet.mpsl","",0,1661431504,"","","","",""
"62b34e7c-7707-44cc-8839-2dcfab13ee13",21353,"Payload delivery","md5","d8a6baccb7a46decfdcfb8624b7ac834","",1,1661431504,"","","","",""
"10112282-c8ad-470c-b5f4-176bb15c799b",21353,"Payload delivery","sha1","78431faccff5dc2a30a2c061433b7af0d20e54d6","",1,1661431504,"","","","",""
"a29d734e-de96-4686-84e1-8f3bc89d14b3",21353,"Payload delivery","sha256","5e384fd442035415ce5a4f4b40b6f7370b74c4bbfebd411ea723c38dc039330c","",1,1661431504,"","","","",""
"0e14a187-eb17-4ba3-af57-f5a9529a464a",21353,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1661431504,"","","","",""
"ac555a7e-aa4f-4dc9-b230-9ef6b35ef33f",21353,"Network activity","url","http://185.225.73.91/hiddenbin/boatnet.mpsl","",1,1661431504,"","","","",""
"a3b62b4b-907e-49c1-91c0-e37752b7842c",21353,"Network activity","ip-dst","185.225.73.91","",1,1661431504,"","","","",""
"6db09f3e-a28f-46d1-931c-a3540fc7154e",21353,"External analysis","link","https://www.virustotal.com/gui/file/5e384fd442035415ce5a4f4b40b6f7370b74c4bbfebd411ea723c38dc039330c/detection","",0,1661431505,"permalink","","2044a62f-e0c7-4080-af7a-e20c9a993e4f","virustotal-report","misc"
"22fff4ab-50a0-49eb-b407-afbc90a8695f",21353,"Other","datetime","2022-08-21T13:55:10.000000+0000","",0,1661431505,"last-submission","","2044a62f-e0c7-4080-af7a-e20c9a993e4f","virustotal-report","misc"
"011fb2b5-d932-4b3f-b19d-f20126d2f45d",21353,"Other","text","32/61","",0,1661431505,"detection-ratio","","2044a62f-e0c7-4080-af7a-e20c9a993e4f","virustotal-report","misc"

