uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc62e2-4f00-49f3-bc8d-372fc0a80102",16820,"Payload delivery","filename","2014o4dnao4z9a.exe","",0,1593598690,"","","","",""
"5efc62e2-cba4-4761-b435-372fc0a80102",16820,"Payload delivery","md5","cea96ababcd01e721befaf503109cfd7","",1,1593598690,"","","","",""
"5efc62e2-ae78-4a57-8b86-372fc0a80102",16820,"Payload delivery","sha1","981e41f0118a340ff9ad3196ddfae135eb0fc3d3","",1,1593598690,"","","","",""
"5efc62e2-9020-4e35-9f47-372fc0a80102",16820,"Payload delivery","sha256","03d6c7419012ddadf445ee4edb78281bcc8593a3bf98c795c475d7e496650145","",1,1593598690,"","","","",""
"5efc62e2-0ef4-40f8-9f8d-372fc0a80102",16820,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593598690,"","","","",""
"5efc62e2-58ac-4560-84a3-372fc0a80102",16820,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593598690,"","","","",""
"5efc62e2-30f4-4d25-869e-372fc0a80102",16820,"Network activity","url","https://fishingonline.live/goldenfish/2014o4dnao4z9a.exe","",1,1593598690,"","","","",""
"5efc62e2-9a4c-44ea-a0df-372fc0a80102",16820,"Network activity","domain","fishingonline.live","",1,1593598690,"","","","",""
"2918f7d5-47ee-4211-a7b6-9ef6d9d8f20b",16820,"Other","text",".text","",0,1593598692,"name","","246cedd5-3b66-4046-9ad1-6280a0571629","pe-section","file"
"8c46ded2-2be7-4b3c-893a-8fd93b216466",16820,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593598692,"md5","","246cedd5-3b66-4046-9ad1-6280a0571629","pe-section","file"
"5caec0d8-5b0f-424e-a4e9-485b67077e4e",16820,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593598692,"sha1","","246cedd5-3b66-4046-9ad1-6280a0571629","pe-section","file"
"e2373eac-cd74-4813-9a2c-366416e4c99c",16820,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593598692,"sha256","","246cedd5-3b66-4046-9ad1-6280a0571629","pe-section","file"
"f433a62b-68f3-4c63-8da9-96edcc548077",16820,"Other","size-in-bytes",49152,"",0,1593598692,"size-in-bytes","","246cedd5-3b66-4046-9ad1-6280a0571629","pe-section","file"
"bc692384-0b09-42ca-9403-b002b1710f8c",16820,"Other","float",6.50339,"",0,1593598692,"entropy","","246cedd5-3b66-4046-9ad1-6280a0571629","pe-section","file"
"32abcc8a-e4fe-4245-9508-58be49fc0a31",16820,"Other","text",".rdata","",0,1593598693,"name","","96edafbd-370b-4384-9093-53de009508ca","pe-section","file"
"34322db5-cd05-40a3-b364-82c25df6bece",16820,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593598693,"md5","","96edafbd-370b-4384-9093-53de009508ca","pe-section","file"
"a6b260f4-719c-44ce-a29d-1d0948c3993e",16820,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593598693,"sha1","","96edafbd-370b-4384-9093-53de009508ca","pe-section","file"
"7b46b2ca-7eb5-4fba-8b33-a43878a7f4d8",16820,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593598693,"sha256","","96edafbd-370b-4384-9093-53de009508ca","pe-section","file"
"b0ae0ebd-36f2-4bc4-bfd1-24faa54c4b3d",16820,"Other","size-in-bytes",8192,"",0,1593598693,"size-in-bytes","","96edafbd-370b-4384-9093-53de009508ca","pe-section","file"
"41e3d94b-4ded-4a3c-81a7-ec3560ef4034",16820,"Other","float",4.15923,"",0,1593598693,"entropy","","96edafbd-370b-4384-9093-53de009508ca","pe-section","file"
"53a3486f-91d4-40dd-8f1b-34ef1218b8de",16820,"Other","text",".data","",0,1593598700,"name","","6d2efce6-9748-45e5-9752-8bda9bf21982","pe-section","file"
"0f6e8d6b-2821-4832-854c-ee67429c808b",16820,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593598700,"md5","","6d2efce6-9748-45e5-9752-8bda9bf21982","pe-section","file"
"8a7a8fd1-a494-4f0a-8035-80492aacfc5a",16820,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593598700,"sha1","","6d2efce6-9748-45e5-9752-8bda9bf21982","pe-section","file"
"27a32040-e4f3-423f-aa3c-3cb05e933f2c",16820,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593598700,"sha256","","6d2efce6-9748-45e5-9752-8bda9bf21982","pe-section","file"
