uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"383f4d4d-2720-4307-9bcb-23f6b576b365",28674,"Payload delivery","filename","mips","",0,1598857101,"","","","",""
"78a5f7f3-7a35-423f-bc5e-707e91f5b9e2",28674,"Payload delivery","md5","6faacf9ff388a6e46ec79d545df724ad","",1,1598857102,"","","","",""
"5483906a-2acf-4b48-99da-23071440d2ec",28674,"Payload delivery","sha1","d4e8f7fcb233f86bfd73b761ffaeeca2612811d7","",1,1598857102,"","","","",""
"e60ab58b-442a-43c5-8dcf-70624980ae3c",28674,"Payload delivery","sha256","03c6269df3fd68387a901441684a7c5ec2f1301d26ec901783fb4d25b2925984","",1,1598857102,"","","","",""
"ffbe97cf-7ca0-4314-bce9-481ca7a514e1",28674,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1598857102,"","","","",""
"b276efae-9670-4bf2-935b-1a5753e7a27b",28674,"Network activity","url","http://144.202.125.117/mips","",1,1598857102,"","","","",""
"7f7eb21c-4946-4918-816d-3d66f367393b",28674,"Network activity","ip-dst","144.202.125.117","",1,1598857102,"","","","",""
"ac5234ff-6d48-4f71-8958-a2deb30c9290",28674,"External analysis","link","https://www.virustotal.com/gui/file/03c6269df3fd68387a901441684a7c5ec2f1301d26ec901783fb4d25b2925984/detection","",0,1598857103,"permalink","","5addfd5e-8f4e-49d6-aaf9-526d905f3483","virustotal-report","misc"
"fb8a8b70-7b3e-4a81-b8f4-774a58fa82ff",28674,"Other","datetime","2020-08-28T03:07:47.000000+0000","",0,1598857103,"last-submission","","5addfd5e-8f4e-49d6-aaf9-526d905f3483","virustotal-report","misc"
"6eb2a050-fec0-4133-a70d-134c7bc1ff86",28674,"Other","text","34/57","",0,1598857103,"detection-ratio","","5addfd5e-8f4e-49d6-aaf9-526d905f3483","virustotal-report","misc"

