uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb26b758-069b-4464-9034-80a4b98ea098",28919,"Payload delivery","filename","20k.exe","",0,1668975611,"","","","",""
"298f232f-de25-4a8a-a42e-7453072c8aa0",28919,"Payload delivery","md5","9031c3e9f21b7cf62af4c6e7260b7d3d","",1,1668975611,"","","","",""
"a4c48541-9cb4-4e31-a8ef-6a5fdab8e48a",28919,"Payload delivery","sha1","507bacea45d88d14dbf069cbc818aa77198ffcff","",1,1668975611,"","","","",""
"6b9e17a2-5fdb-4b0f-b25a-bf5a9d829fa7",28919,"Payload delivery","sha256","efbaac9a7e848ae4e3f57c8c9352e2fd87a0e98551f275b6be51eee59c703793","",1,1668975611,"","","","",""
"4538bf0b-3a5c-46de-ab95-2e968c850476",28919,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1668975611,"","","","",""
"73b59847-9757-46a4-bfdf-d87ee61dd164",28919,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1668975611,"","","","",""
"5e85ee0c-8062-497b-a240-97aceec65289",28919,"Network activity","url","http://77.73.133.113/lego/20k.exe","",1,1668975611,"","","","",""
"6d31ab89-e883-4ef3-af9e-3705e7d57f20",28919,"Network activity","ip-dst","77.73.133.113","",1,1668975611,"","","","",""
"33682d6e-a8ec-4e65-b2b0-59f1dc7c43b0",28919,"Other","text",".text","",0,1668975611,"name","","e1182cd9-342a-4962-a144-017347f8c107","pe-section","file"
"5c29bc76-146a-4a92-a8fd-f006165533c1",28919,"Payload delivery","md5","ce9df19df15aa7bfbc0a8d0af0b841d0","",1,1668975611,"md5","","e1182cd9-342a-4962-a144-017347f8c107","pe-section","file"
"d128edf8-ac2b-4d6b-b233-45471aadabe3",28919,"Payload delivery","sha1","6cba022a30ad3c84a5343e05a15e49562c18aba0","",1,1668975611,"sha1","","e1182cd9-342a-4962-a144-017347f8c107","pe-section","file"
"b889280c-a7bf-40ac-9809-ea9b768b4091",28919,"Payload delivery","sha256","c902047f3976f37a722b89e3e2401d690d77b3e70ebaf7a32e9ac5ce6ff34a5e","",1,1668975611,"sha256","","e1182cd9-342a-4962-a144-017347f8c107","pe-section","file"
"f8bf91f2-3b84-4bbe-bb39-f93516b8b03e",28919,"Other","size-in-bytes",27136,"",0,1668975611,"size-in-bytes","","e1182cd9-342a-4962-a144-017347f8c107","pe-section","file"
"3866cdfa-8587-4f79-9307-deefb407c9c3",28919,"Other","float",6.4584,"",0,1668975611,"entropy","","e1182cd9-342a-4962-a144-017347f8c107","pe-section","file"
"66c243fc-e718-41ca-80e4-f4abac1ce4ab",28919,"Other","text",".rdata","",0,1668975611,"name","","8533cdb3-16ea-4956-9ea2-16598d6aaf70","pe-section","file"
"00b5e39b-faa9-4382-b41e-b0067635e49d",28919,"Payload delivery","md5","a118375c929d970903c1204233b7583d","",1,1668975611,"md5","","8533cdb3-16ea-4956-9ea2-16598d6aaf70","pe-section","file"
"b13d83cd-684e-4a48-a9ae-e2a85a86f1ce",28919,"Payload delivery","sha1","73c2bec231377068f99d5c55ff5c975960280e6c","",1,1668975611,"sha1","","8533cdb3-16ea-4956-9ea2-16598d6aaf70","pe-section","file"
"04c7c990-5541-42b8-8c2d-8f7c54574279",28919,"Payload delivery","sha256","322668435dbcf8d7246f9f554db08e811dd251f45ad883764e7af6b723e51e0a","",1,1668975611,"sha256","","8533cdb3-16ea-4956-9ea2-16598d6aaf70","pe-section","file"
"7dc684bd-881c-4b94-8d4f-088adc96b549",28919,"Other","size-in-bytes",5632,"",0,1668975611,"size-in-bytes","","8533cdb3-16ea-4956-9ea2-16598d6aaf70","pe-section","file"
"d1bf9d2f-ef01-48bf-8b77-d6045b99002f",28919,"Other","float",5.02411,"",0,1668975611,"entropy","","8533cdb3-16ea-4956-9ea2-16598d6aaf70","pe-section","file"
"5d6935a1-a104-4a10-98c6-41211fad5cdc",28919,"Other","text",".data","",0,1668975612,"name","","d37eb93c-2ea2-4d2e-b845-2c5c5420eee3","pe-section","file"
"e696f867-56ca-4883-aca0-a793ed806509",28919,"Payload delivery","md5","82a10c59a8679bb952fc8316070b8a6c","",1,1668975612,"md5","","d37eb93c-2ea2-4d2e-b845-2c5c5420eee3","pe-section","file"
"08e97202-c70e-4c08-baec-af8ccf20f615",28919,"Payload delivery","sha1","7e347dcff055b97091b833896e1097b7ed374fdd","",1,1668975612,"sha1","","d37eb93c-2ea2-4d2e-b845-2c5c5420eee3","pe-section","file"
"3a001a5c-ff66-4175-8943-6081c3933c44",28919,"Payload delivery","sha256","05429ca22a1221b4c12a26881799b71b769633a366bccd17b0114acd29ac162f","",1,1668975612,"sha256","","d37eb93c-2ea2-4d2e-b845-2c5c5420eee3","pe-section","file"
"226d9904-fa4a-4364-b041-c1bc5e7724e0",28919,"Other","size-in-bytes",1536,"",0,1668975612,"size-in-bytes","","d37eb93c-2ea2-4d2e-b845-2c5c5420eee3","pe-section","file"
"698425d0-ef06-4187-bcbf-a17a99ddd5a8",28919,"Other","float",4.15458,"",0,1668975612,"entropy","","d37eb93c-2ea2-4d2e-b845-2c5c5420eee3","pe-section","file"
"803b4086-e951-4626-a593-eddd5bf5e4d1",28919,"Other","text",".ndata","",0,1668975612,"name","","19a4bdba-bca5-4753-b9b4-8d071a9d519d","pe-section","file"
"502eeea4-3ad8-4ec5-a8a9-7e171f5b6fea",28919,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1668975612,"md5","","19a4bdba-bca5-4753-b9b4-8d071a9d519d","pe-section","file"
"ffd066fc-f415-41bd-8bd9-6d1675482d73",28919,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1668975612,"sha1","","19a4bdba-bca5-4753-b9b4-8d071a9d519d","pe-section","file"
"dd340a35-b7bd-4ea6-b1d6-d5e7233db277",28919,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1668975612,"sha256","","19a4bdba-bca5-4753-b9b4-8d071a9d519d","pe-section","file"
"6b9bea5b-405e-47b9-92f0-9cf844d26fff",28919,"Other","size-in-bytes",0,"",0,1668975612,"size-in-bytes","","19a4bdba-bca5-4753-b9b4-8d071a9d519d","pe-section","file"
"b7c9f86e-c465-47fe-90a1-821472ee2501",28919,"Other","float",0,"",0,1668975612,"entropy","","19a4bdba-bca5-4753-b9b4-8d071a9d519d","pe-section","file"
"7e5ace93-9f94-4287-b35f-71d919f7c28f",28919,"Other","text",".rsrc","",0,1668975612,"name","","eea4e4b1-40d2-4191-8202-fc1aea3c3828","pe-section","file"
"5540d54d-37e2-402c-ae90-2783d2c8ee8e",28919,"Payload delivery","md5","d721e21cb42f8611b1582b5ad08e3bcf","",1,1668975612,"md5","","eea4e4b1-40d2-4191-8202-fc1aea3c3828","pe-section","file"
"b81721e8-80c0-4dc5-a9d6-8b8905fb117c",28919,"Payload delivery","sha1","6b1ce5f45e72b737ce7b94b60bdff8c9d5a8f943","",1,1668975612,"sha1","","eea4e4b1-40d2-4191-8202-fc1aea3c3828","pe-section","file"
"02a1dd44-2f50-446f-ba0b-e30e72ceef46",28919,"Payload delivery","sha256","d207ff32fb1a779ce4857534c967278b7f94dad6f44aea78ab6cbd47ac42c449","",1,1668975612,"sha256","","eea4e4b1-40d2-4191-8202-fc1aea3c3828","pe-section","file"
"dfebf286-b59b-4093-ab87-dc736e3abb72",28919,"Other","size-in-bytes",16384,"",0,1668975612,"size-in-bytes","","eea4e4b1-40d2-4191-8202-fc1aea3c3828","pe-section","file"
