uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f256536-a9e8-49d4-985d-c194f5c69042",10393,"Payload delivery","filename","vbc.exe","",0,1649940904,"","","","",""
"d46a4831-e8b3-45e6-b102-83bb6184d562",10393,"Payload delivery","md5","334ddeb9827b8610fc67191288ac939e","",1,1649940904,"","","","",""
"13d903ea-3dfb-4611-bf40-b39bb14e4ddb",10393,"Payload delivery","sha1","c74dd8bf5f6a93767558ef562b8d1799fdabb2a9","",1,1649940904,"","","","",""
"37822a01-c2d3-4781-9a09-12373deadb50",10393,"Payload delivery","sha256","ae9f0346b40cfbd4c996fa4c44dc84cbc39ee02785059b02138474a0cb0acd46","",1,1649940904,"","","","",""
"f2e8034d-5df2-4996-916c-e55edc495c75",10393,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649940904,"","","","",""
"0051082f-fefa-429a-8f7b-7dbb65357277",10393,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649940904,"","","","",""
"082907ec-d711-4e4c-9fc1-2215a094a952",10393,"Network activity","url","http://192.3.22.31/46/vbc.exe","",1,1649940904,"","","","",""
"0a0e793a-7a05-46fe-a54d-51fd64d5a64a",10393,"Network activity","ip-dst","192.3.22.31","",1,1649940904,"","","","",""
"79858ffa-0fba-4b4d-a66a-2570cdd90257",10393,"Other","text",".text","",0,1649940904,"name","","a4049d97-2353-4411-a128-5649fefc9248","pe-section","file"
"0f08b614-7c08-4677-add3-51fee4ad93d8",10393,"Payload delivery","md5","c7fe6700574357d83c27ad333bf364cc","",1,1649940904,"md5","","a4049d97-2353-4411-a128-5649fefc9248","pe-section","file"
"d9eb6b15-3fda-4772-bd50-f30c7cae0f1d",10393,"Payload delivery","sha1","b967c354f51c531f94e684c1463b1b3a4d9fc2b7","",1,1649940904,"sha1","","a4049d97-2353-4411-a128-5649fefc9248","pe-section","file"
"ac84b1cb-944c-4cd6-9c70-fa4e3f4cfd9b",10393,"Payload delivery","sha256","6d9040f44038656f632dc7f2d22085d6d4b4c7a7a75ba4ee7932e7f22fd84787","",1,1649940904,"sha256","","a4049d97-2353-4411-a128-5649fefc9248","pe-section","file"
"12e32980-f119-4b35-8589-897106eface4",10393,"Other","size-in-bytes",775168,"",0,1649940904,"size-in-bytes","","a4049d97-2353-4411-a128-5649fefc9248","pe-section","file"
"11bfeff6-914c-49d5-a6ee-c1b78186c368",10393,"Other","float",7.88854,"",0,1649940904,"entropy","","a4049d97-2353-4411-a128-5649fefc9248","pe-section","file"
"d41efe14-0ed0-401c-aa81-5d41ab3f7f18",10393,"Other","text",".rsrc","",0,1649940904,"name","","8710222e-a9f7-4a6c-a872-bc2c037abc61","pe-section","file"
"ce813077-b500-44e5-af16-fcbbcaddb0fa",10393,"Payload delivery","md5","0bbf65036c979cc2614c44bf7c7362cb","",1,1649940904,"md5","","8710222e-a9f7-4a6c-a872-bc2c037abc61","pe-section","file"
"a22c216e-4099-4e37-9177-0c1c84047a38",10393,"Payload delivery","sha1","da6a4812dcb1e2fe3cc904a3e639e89c8b7730d0","",1,1649940904,"sha1","","8710222e-a9f7-4a6c-a872-bc2c037abc61","pe-section","file"
"e5fca690-a874-48fc-b86c-2626a3d5d1fd",10393,"Payload delivery","sha256","25f5a4ebf1d20647ce421f662e892c3a8e4ae997f2c08da90ab53979c0c01b23","",1,1649940904,"sha256","","8710222e-a9f7-4a6c-a872-bc2c037abc61","pe-section","file"
"2b73018a-6bbd-4b14-913e-b94b34f1fd83",10393,"Other","size-in-bytes",1536,"",0,1649940904,"size-in-bytes","","8710222e-a9f7-4a6c-a872-bc2c037abc61","pe-section","file"
"9e157e9e-0725-47b3-95c3-2160cf200569",10393,"Other","float",4.17099,"",0,1649940904,"entropy","","8710222e-a9f7-4a6c-a872-bc2c037abc61","pe-section","file"
