uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"939626ae-4513-4a1b-9996-c3aa95dc74c0",24336,"Payload delivery","filename","vbc.exe","",0,1596455506,"","","","",""
"9d95d5a9-e41b-4090-ba6c-ba0c2ece5caf",24336,"Payload delivery","md5","742647200c840e776902a9d565efd50a","",1,1596455506,"","","","",""
"0d64c86a-58e8-4a66-a8cd-9ef3711c0769",24336,"Payload delivery","sha1","80dde105e68614099c054fa3842d108086ff5062","",1,1596455506,"","","","",""
"5194304f-f318-4d56-ae03-cdfc5019d880",24336,"Payload delivery","sha256","2ba19512229643cd61752d22539d27ce750f84e2dcc155278d9c256cc629af29","",1,1596455506,"","","","",""
"93b80dfa-d0c2-4a92-9cbf-908e551dad02",24336,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596455506,"","","","",""
"a6b8d900-3b84-4a53-b8ce-56aaaedc81e6",24336,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596455506,"","","","",""
"9b72b79c-9660-4fd4-8f40-c8bcb594d4b0",24336,"Network activity","url","http://cloudmultiplefilesserviceintergatesese.duckdns.org/bi/vbc.exe","",1,1596455506,"","","","",""
"6244b07f-59d8-4ae0-8ff3-6705f2c6303e",24336,"Network activity","domain","cloudmultiplefilesserviceintergatesese.duckdns.org","",1,1596455506,"","","","",""
"d497637a-bdf7-4b57-a35b-d5187af20ce3",24336,"Other","text",".text","",0,1596455506,"name","","8dda109d-86c1-4969-9f3d-10c86a68b891","pe-section","file"
"21d7dc86-1acb-4e74-befa-62574be0a7eb",24336,"Payload delivery","md5","b7bf0dd6c043524737c014e3b5740e2f","",1,1596455506,"md5","","8dda109d-86c1-4969-9f3d-10c86a68b891","pe-section","file"
"054bbda6-dc46-4b98-a5a0-e56c53bba9dc",24336,"Payload delivery","sha1","ff25df95e607ae94261d830899c4e9604f38f747","",1,1596455506,"sha1","","8dda109d-86c1-4969-9f3d-10c86a68b891","pe-section","file"
"4fd9428b-910d-41bb-9411-18339ea98447",24336,"Payload delivery","sha256","19e2575de3594b02f13652e0fdde10668e0d8efdda98ae95fdf3fc8799e12db9","",1,1596455506,"sha256","","8dda109d-86c1-4969-9f3d-10c86a68b891","pe-section","file"
"61190359-df41-4625-b3be-93f819ac1715",24336,"Other","size-in-bytes",345088,"",0,1596455506,"size-in-bytes","","8dda109d-86c1-4969-9f3d-10c86a68b891","pe-section","file"
"ee9092f4-f0f2-4876-9d88-c8ae8f1ca0e5",24336,"Other","float",7.89945,"",0,1596455507,"entropy","","8dda109d-86c1-4969-9f3d-10c86a68b891","pe-section","file"
"3d972883-173a-46bd-85c2-7009592610f7",24336,"Other","text",".rsrc","",0,1596455507,"name","","92a9737f-4017-470b-9503-34ca7a0c3e63","pe-section","file"
"7935b2d2-3ae4-4aa0-9dd8-be89a33508db",24336,"Payload delivery","md5","c0897940c0b406c9cf3a2a73e3a63b63","",1,1596455507,"md5","","92a9737f-4017-470b-9503-34ca7a0c3e63","pe-section","file"
"c5cefe8d-6c02-4d43-82dd-72182cc05f85",24336,"Payload delivery","sha1","066d804cb2b52250452333fd3ddbe7e65fb1d692","",1,1596455507,"sha1","","92a9737f-4017-470b-9503-34ca7a0c3e63","pe-section","file"
"7202190e-3833-4f7a-abe3-9beed08402f8",24336,"Payload delivery","sha256","76f9637b3e68987ff78227655ea5dffb3f07c11a4c01a544e40a33afbf9b074f","",1,1596455507,"sha256","","92a9737f-4017-470b-9503-34ca7a0c3e63","pe-section","file"
"56c4dcf9-0188-4b11-9cbf-beeba431ea04",24336,"Other","size-in-bytes",413696,"",0,1596455507,"size-in-bytes","","92a9737f-4017-470b-9503-34ca7a0c3e63","pe-section","file"
"d491a9db-73c9-4281-845e-fc9a9dfa7758",24336,"Other","float",4.44385,"",0,1596455507,"entropy","","92a9737f-4017-470b-9503-34ca7a0c3e63","pe-section","file"
"e70f3684-2f28-4f31-aa74-a764c80e90ef",24336,"Other","text",".reloc","",0,1596455507,"name","","6920d657-38b9-4663-aa7c-879e77d9e34e","pe-section","file"
"7604c616-a3c7-4098-83ba-bbe7564aa674",24336,"Payload delivery","md5","ec9ad444cfe5ce4e8e6bfc1a28eca767","",1,1596455507,"md5","","6920d657-38b9-4663-aa7c-879e77d9e34e","pe-section","file"
"65393d21-5c02-4e9e-acc3-d388bbb9e17c",24336,"Payload delivery","sha1","a20bf70cb00f3b8647c0deff0bad8f307fefef34","",1,1596455507,"sha1","","6920d657-38b9-4663-aa7c-879e77d9e34e","pe-section","file"
"6627ae1d-8387-49e1-b713-6d24e4567545",24336,"Payload delivery","sha256","57ca23ef31e773f1599390e490b7551cd75b231fe71e2f9063d1094ba516df52","",1,1596455507,"sha256","","6920d657-38b9-4663-aa7c-879e77d9e34e","pe-section","file"
"64109508-9d3d-44dc-b8a6-62aecb1655d7",24336,"Other","size-in-bytes",512,"",0,1596455507,"size-in-bytes","","6920d657-38b9-4663-aa7c-879e77d9e34e","pe-section","file"
"b3982e09-4cbf-4704-94b5-4ddb27f065b6",24336,"Other","float",0.10191,"",0,1596455507,"entropy","","6920d657-38b9-4663-aa7c-879e77d9e34e","pe-section","file"
"f010b8e8-cfa8-483b-9ad5-5efbc56d2dac",24336,"External analysis","link","https://www.virustotal.com/gui/file/2ba19512229643cd61752d22539d27ce750f84e2dcc155278d9c256cc629af29/detection","",0,1596455508,"permalink","","7e6a1757-61bc-45c0-8d03-169da73168a5","virustotal-report","misc"
"35f83f9d-4978-4c5a-b195-8d0142a13e37",24336,"Other","datetime","2020-08-03T09:43:14.000000+0000","",0,1596455508,"last-submission","","7e6a1757-61bc-45c0-8d03-169da73168a5","virustotal-report","misc"
"d18ac479-b873-43c8-b47c-706b2e30b00e",24336,"Other","text","35/71","",0,1596455508,"detection-ratio","","7e6a1757-61bc-45c0-8d03-169da73168a5","virustotal-report","misc"

