uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8812135-fcc5-49e5-a936-323ead29df24",65221,"Payload delivery","filename","ZsuNY.mov","",0,1636564093,"","","","",""
"b09ac1ef-cbae-43cd-8e66-4aa718fcf9cd",65221,"Payload delivery","md5","0b65042a5c15fe67063db3098a93c14d","",1,1636564093,"","","","",""
"53f91aa3-bc61-4eb2-bfe3-0385d3f5b5d9",65221,"Payload delivery","sha1","0ef929236e20163c47dfa350c5519c172e416304","",1,1636564093,"","","","",""
"f857d603-7d8c-4f6a-8975-cfff775a28a3",65221,"Payload delivery","sha256","96ff321a8001cfaa58ef67630d8fe69c3529c4b11a3b59a45116e4e57c0341aa","",1,1636564093,"","","","",""
"189f4fd8-ffa1-4231-8e6e-06fe028720ee",65221,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1636564093,"","","","",""
"2e3326af-44b7-4b83-9b7b-4d6d87532c1e",65221,"Payload delivery","imphash","ed948200f6a9aac3d77c210f08e3569e","",0,1636564093,"","","","",""
"9a0c2b53-ef07-4abb-a398-c9bcf8b2c6c8",65221,"Network activity","url","https://cdn.discordapp.com/attachments/907666907405099111/907969262990262292/ZsuNY.mov","",1,1636564093,"","","","",""
"6f785906-60e7-4a7d-88e5-517706783556",65221,"Network activity","domain","cdn.discordapp.com","",1,1636564093,"","","","",""
"8289a45a-eced-45ee-a929-0f332a156779",65221,"Other","text",".text","",0,1636564093,"name","","8de806df-1543-4eea-8212-afc815d0df36","pe-section","file"
"b01a792e-b792-4edf-841c-014dd4483166",65221,"Payload delivery","md5","a0676d2da1178bf1e97845ac1602a7c3","",1,1636564093,"md5","","8de806df-1543-4eea-8212-afc815d0df36","pe-section","file"
"d7146508-e67d-4b95-b8f5-29c179e9264b",65221,"Payload delivery","sha1","ea6477f39b8ca4c3be4a90e5b528f65ddae0756d","",1,1636564093,"sha1","","8de806df-1543-4eea-8212-afc815d0df36","pe-section","file"
"1960b9ab-289c-4fb5-9850-c5120da3fd2e",65221,"Payload delivery","sha256","f25cda23e3075d616a7c78076ed980fbb55bd63d71bf59dec651242d4d3a595b","",1,1636564093,"sha256","","8de806df-1543-4eea-8212-afc815d0df36","pe-section","file"
"3cc856bd-8c71-4254-b7dc-ef7b8318781e",65221,"Other","size-in-bytes",28672,"",0,1636564093,"size-in-bytes","","8de806df-1543-4eea-8212-afc815d0df36","pe-section","file"
"2b4f00fc-23ad-4467-9fbc-0e668f3207e9",65221,"Other","float",4.15534,"",0,1636564093,"entropy","","8de806df-1543-4eea-8212-afc815d0df36","pe-section","file"
"5b7a8222-47a0-4773-a569-dab0e6a5166b",65221,"Other","text",".rdata","",0,1636564093,"name","","9edc3e62-0846-43e5-960a-59f5b70c80e8","pe-section","file"
"d6d7e947-9e4b-40f0-aed5-bebf25026dbf",65221,"Payload delivery","md5","9f506f08251122f991f18dccdf98958f","",1,1636564093,"md5","","9edc3e62-0846-43e5-960a-59f5b70c80e8","pe-section","file"
"f8074051-4e3c-497f-9407-3a402cf00a23",65221,"Payload delivery","sha1","ecf00fcdf07341c36552d7dedf9d6518e1f1b539","",1,1636564093,"sha1","","9edc3e62-0846-43e5-960a-59f5b70c80e8","pe-section","file"
