uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc1ed3ec-b9be-483c-b467-b9b053ba0c72",62982,"Payload delivery","filename","bin-crypting.exe","",0,1633633344,"","","","",""
"75ae9357-c5a6-4847-af7e-d7213d1787a8",62982,"Payload delivery","md5","8720826b89bda1dafa5ba5468f67efa4","",1,1633633346,"","","","",""
"63dc504f-755b-47a5-86c4-3b4a68c7c45d",62982,"Payload delivery","sha1","64e4fb4b7e020b23b37969ed1c83593a6aed408d","",1,1633633348,"","","","",""
"d2063524-decc-428f-ae8f-a09e2df9be70",62982,"Payload delivery","sha256","94aa24f8b40073f3474809c5e7b5c0bb808a88a65810d92ee231baeb8efc0cb3","",1,1633633348,"","","","",""
"c231b8cc-042a-477d-8e4c-bc9f2fa0d3e3",62982,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633633348,"","","","",""
"eb8e814c-5a2c-4293-91c0-f7c0071eba0c",62982,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633633348,"","","","",""
"df70c698-5c54-484d-816d-7a2a33f87181",62982,"Network activity","url","http://3.70.52.8/R1/Z/bin-crypting.exe","",1,1633633348,"","","","",""
"547c286e-d220-40ea-839e-f5106b518a86",62982,"Network activity","ip-dst","3.70.52.8","",1,1633633348,"","","","",""
"0848b212-ab76-49a5-a05d-15313dbf573d",62982,"Other","text",".text","",0,1633633348,"name","","a3cf6d7a-4d98-4742-97f7-5ae00afaf050","pe-section","file"
"d928fa2f-80e4-46d4-a6d0-ef459df53f7e",62982,"Payload delivery","md5","f3b535e04daa63b20b8bee424491a69a","",1,1633633348,"md5","","a3cf6d7a-4d98-4742-97f7-5ae00afaf050","pe-section","file"
"4d407e9e-6752-41d7-a070-b0aea6df3f5a",62982,"Payload delivery","sha1","155b62678e3e2c8b62173f4cb1f0e56090b0f66f","",1,1633633349,"sha1","","a3cf6d7a-4d98-4742-97f7-5ae00afaf050","pe-section","file"
"3910176f-71c6-409d-905f-8febc534de3d",62982,"Payload delivery","sha256","b385332006040aec3ed34244659ab299595a7cf9a3c5be157938a59d2785544f","",1,1633633349,"sha256","","a3cf6d7a-4d98-4742-97f7-5ae00afaf050","pe-section","file"
"fb930151-da8c-4ea8-a793-23be5809667d",62982,"Other","size-in-bytes",430080,"",0,1633633349,"size-in-bytes","","a3cf6d7a-4d98-4742-97f7-5ae00afaf050","pe-section","file"
"45b70b46-2a5e-40c6-b7b0-96f8d547196a",62982,"Other","float",6.57462,"",0,1633633349,"entropy","","a3cf6d7a-4d98-4742-97f7-5ae00afaf050","pe-section","file"
"a6deff75-37f1-4efb-a14e-f5114d6dc455",62982,"Other","text",".rsrc","",0,1633633349,"name","","b414841c-4891-4203-a389-2614ebec55a4","pe-section","file"
"606e6314-5e4d-4e7a-b537-888528a56e80",62982,"Payload delivery","md5","36570c0cdfda0e9d019192741b895737","",1,1633633349,"md5","","b414841c-4891-4203-a389-2614ebec55a4","pe-section","file"
"6fc2be2b-682c-44c7-98a7-94014b1f41d5",62982,"Payload delivery","sha1","98752117a76e834e94ab3534740af8368fdb9898","",1,1633633349,"sha1","","b414841c-4891-4203-a389-2614ebec55a4","pe-section","file"
"1b461fec-4b69-44fe-8594-05939651e05f",62982,"Payload delivery","sha256","08feb2d58e26cb9abc269e5891b78c2e42b8dddc0eeedb4c834e788a8f5c3b45","",1,1633633349,"sha256","","b414841c-4891-4203-a389-2614ebec55a4","pe-section","file"
