uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c89a4ec5-5c86-40ca-aa80-7a0efb94afac",7695,"Payload delivery","filename","x86","",0,1693824788,"","","","",""
"5e3b679e-2045-452d-80f9-eacfc62297e8",7695,"Payload delivery","md5","a1eb3e6b60d2124d6866e23d5ba322a9","",1,1693824788,"","","","",""
"926a82d1-0dcd-446f-8dcb-f7e9aaecd095",7695,"Payload delivery","sha1","06ee4ccd69b3c22218c362b13dd34db9e0b0b82f","",1,1693824788,"","","","",""
"619c4f01-57d4-405c-90e0-d405c653aec6",7695,"Payload delivery","sha256","b9042181d0c11607f378014cad3a306cde4befa64f28dc203f72ed758c1bdfca","",1,1693824788,"","","","",""
"5bff147d-00bb-4117-9bed-a7f68f627486",7695,"Payload delivery","mime-type","application/x-executable","",0,1693824788,"","","","",""
"7e920dba-195a-4b86-8db1-3748e4aabd5d",7695,"Network activity","url","http://185.225.74.161/bins/x86","",1,1693824788,"","","","",""
"69165082-6aa3-4db9-a1f6-8d42198033db",7695,"Network activity","ip-dst","185.225.74.161","",1,1693824788,"","","","",""
"748a0512-dbb4-4d6b-b703-3029ff5dc0ec",7695,"Payload delivery","filename","x86?ddos","",0,1693824905,"","","","",""
"f5d24dd1-5843-4742-8768-ab6806035798",7695,"Payload delivery","filename","shellx86?ddos","",0,1693827965,"","","","",""
"4f26b361-473a-486b-9a36-5604174568f8",7695,"Network activity","url","http://185.225.74.161/bins/x86?ddos","",1,1693827965,"","","","",""
"0d60f2db-9b75-4c82-895c-8642784067b6",7695,"Payload delivery","filename","jklx86","",0,1693828146,"","","","",""
"c218511e-ae7d-40b4-9366-e6ec6867c187",7695,"Network activity","url","http://185.225.74.161/bins/shellx86?ddos","",1,1693828146,"","","","",""
"9589b46f-ca9a-42ca-8857-26f68d0b7236",7695,"Payload delivery","filename","shellx86","",0,1693828806,"","","","",""
"5748671d-7f26-4a98-8a25-faa08a96c9d6",7695,"Network activity","url","http://185.225.74.161/bins/jklx86","",1,1693828806,"","","","",""
"7abb5139-6b23-4bba-ac15-221d17181be8",7695,"Payload delivery","filename","jklx86?ddos","",0,1693828865,"","","","",""
"fd9ad220-4c7f-4927-ac8a-8e0ef0b63908",7695,"Network activity","url","http://185.225.74.161/bins/shellx86","",1,1693828865,"","","","",""
"ba774b27-395b-4835-ac83-248d23d81502",7695,"External analysis","link","https://www.virustotal.com/gui/file/b9042181d0c11607f378014cad3a306cde4befa64f28dc203f72ed758c1bdfca/detection","",0,1693824788,"permalink","","7b740692-19b9-4706-9787-102c6d568184","virustotal-report","misc"
"1637bd94-1e5e-486a-ab3c-1ae17625ee48",7695,"Other","datetime","2023-09-03T16:07:53.000000+0000","",0,1693824788,"last-submission","","7b740692-19b9-4706-9787-102c6d568184","virustotal-report","misc"
"c49ded52-dfe2-45af-bc5a-12285bc00a06",7695,"Other","text","37/58","",0,1693824788,"detection-ratio","","7b740692-19b9-4706-9787-102c6d568184","virustotal-report","misc"

