uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"477a8558-b511-4a53-ae7a-f224f053d35a",6453,"Payload delivery","filename","Neko.arm6","",0,1693144085,"","","","",""
"4a43f171-1869-4e5b-9975-d7edd2b4e330",6453,"Payload delivery","md5","05b4ce7da8689361e0244ae6189d1476","",1,1693144085,"","","","",""
"3e2fbe51-0d0b-471a-a266-58785b57069e",6453,"Payload delivery","sha1","3fdd62ad1702e5d85510abdad2d9f7beeb24ba7c","",1,1693144085,"","","","",""
"9fcdca0d-77f5-477b-b536-6753dcf74e5e",6453,"Payload delivery","sha256","3134fe92be94749c66536dd841450ce3bab214fc3dc42fcc0e92e0a10d946e49","",1,1693144085,"","","","",""
"181613fb-d0e5-4f41-8e5c-99dae8372a1f",6453,"Payload delivery","mime-type","application/x-executable","",0,1693144085,"","","","",""
"c2249d8d-31ee-47b5-9086-7acc2bca1df1",6453,"Network activity","url","http://37.44.238.213/nekoY/Neko.arm6","",1,1693144085,"","","","",""
"6d1d3915-d879-47fb-9997-c8c28b95ba7a",6453,"Network activity","ip-dst","37.44.238.213","",1,1693144085,"","","","",""
"fe07e776-4021-4f4d-bc33-f3e8dda0a01c",6453,"External analysis","link","https://www.virustotal.com/gui/file/3134fe92be94749c66536dd841450ce3bab214fc3dc42fcc0e92e0a10d946e49/detection","",0,1693144085,"permalink","","c4ff8568-2c52-4915-b52d-e10a542cd238","virustotal-report","misc"
"1fde55e4-ad69-4101-8116-5b121a53e2e5",6453,"Other","datetime","2023-08-25T16:34:06.000000+0000","",0,1693144085,"last-submission","","c4ff8568-2c52-4915-b52d-e10a542cd238","virustotal-report","misc"
"b9dfb252-6089-4ae5-b2f5-533c1e3165f9",6453,"Other","text","31/55","",0,1693144085,"detection-ratio","","c4ff8568-2c52-4915-b52d-e10a542cd238","virustotal-report","misc"

