uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf18d54a-63b7-4f00-8f0b-5a6388db13c3",33040,"Payload delivery","filename","javonet2.1.exe","",0,1675688781,"","","","",""
"f96dc72d-0e04-4d9c-a09c-a2c67a2468cc",33040,"Payload delivery","md5","4c7df43e37814754ad1c8a97ab971af8","",1,1675688781,"","","","",""
"a8f2c1e0-1239-4134-8305-c17037830bc9",33040,"Payload delivery","sha1","c2315cba4dc175554869cf1c7d7b4ddfdb65adea","",1,1675688781,"","","","",""
"8a9c9d0b-8a00-40df-8f68-d10beac5a3f5",33040,"Payload delivery","sha256","49cc6f25d16cf7c85d218bcd4ecbdedce0f5d4540bc5099436511291f48a3976","",1,1675688781,"","","","",""
"173f64f9-a140-4b45-bf07-9c9b28b60b29",33040,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1675688781,"","","","",""
"5a84b459-2e1b-4921-8577-314c25ba4f23",33040,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1675688781,"","","","",""
"3cd1d3a0-9d51-43ae-913d-1bc8042ca680",33040,"Network activity","url","http://farmriterural.com.au/javonet2.1.exe","",1,1675688781,"","","","",""
"9647ed18-7605-42b7-9e1c-8493f8096313",33040,"Network activity","domain","farmriterural.com.au","",1,1675688782,"","","","",""
"7390bb47-cca6-46f4-9eca-b277c80523aa",33040,"Other","text",".text","",0,1675688782,"name","","e83696ab-15d4-4ede-9234-b20b8bb83628","pe-section","file"
"761afeb5-d785-4888-83b4-6729291ee3be",33040,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1675688782,"md5","","e83696ab-15d4-4ede-9234-b20b8bb83628","pe-section","file"
"281cd7f4-4bef-46b6-8e3d-316948f435a3",33040,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1675688782,"sha1","","e83696ab-15d4-4ede-9234-b20b8bb83628","pe-section","file"
"83e6df17-d02b-4e44-b4ba-5c9c51cf36f4",33040,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1675688782,"sha256","","e83696ab-15d4-4ede-9234-b20b8bb83628","pe-section","file"
"650ab1ea-9937-44b2-b022-f18713a8cb79",33040,"Other","size-in-bytes",26624,"",0,1675688782,"size-in-bytes","","e83696ab-15d4-4ede-9234-b20b8bb83628","pe-section","file"
"80383bc0-66ab-473f-a502-ba945b7465e1",33040,"Other","float",6.41746,"",0,1675688782,"entropy","","e83696ab-15d4-4ede-9234-b20b8bb83628","pe-section","file"
"7315824c-d1d1-4c9a-a25a-fbd8e6ba5077",33040,"Other","text",".rdata","",0,1675688783,"name","","44b22ab1-e80d-4858-80f3-ec8406cfdd99","pe-section","file"
"5d1316c3-676c-4012-a341-b3322ba3648c",33040,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1675688783,"md5","","44b22ab1-e80d-4858-80f3-ec8406cfdd99","pe-section","file"
"e1eb7633-4620-4797-8d63-c93911eb800c",33040,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1675688783,"sha1","","44b22ab1-e80d-4858-80f3-ec8406cfdd99","pe-section","file"
"4726924a-01ec-453e-91e0-fbc7f196dcbc",33040,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1675688783,"sha256","","44b22ab1-e80d-4858-80f3-ec8406cfdd99","pe-section","file"
"8c494644-7b8c-4906-8837-1976a63d1ee9",33040,"Other","size-in-bytes",5120,"",0,1675688783,"size-in-bytes","","44b22ab1-e80d-4858-80f3-ec8406cfdd99","pe-section","file"
"4406bdd2-68d9-4a6e-ac83-21bfec9f0dc1",33040,"Other","float",5.14107,"",0,1675688783,"entropy","","44b22ab1-e80d-4858-80f3-ec8406cfdd99","pe-section","file"
"e445826e-f774-476c-ba53-099ae091d5d3",33040,"Other","text",".data","",0,1675688783,"name","","dee4e006-9d07-407d-ae78-a8b95174bf07","pe-section","file"
"91d9c20f-fd21-4ed6-82a7-32d21a0e8f87",33040,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1675688783,"md5","","dee4e006-9d07-407d-ae78-a8b95174bf07","pe-section","file"
"b3999f71-a699-4457-82f1-880e345f6d4f",33040,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1675688783,"sha1","","dee4e006-9d07-407d-ae78-a8b95174bf07","pe-section","file"
"cc962e99-cfed-4ba4-911d-361189505f85",33040,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1675688783,"sha256","","dee4e006-9d07-407d-ae78-a8b95174bf07","pe-section","file"
"c254e1e1-9687-40f6-a691-d0274af997b2",33040,"Other","size-in-bytes",1536,"",0,1675688783,"size-in-bytes","","dee4e006-9d07-407d-ae78-a8b95174bf07","pe-section","file"
"4966a919-0393-4980-90f8-5dcec0460259",33040,"Other","float",4.11058,"",0,1675688783,"entropy","","dee4e006-9d07-407d-ae78-a8b95174bf07","pe-section","file"
"0cfd5324-670a-4970-b2d2-7989f1930859",33040,"Other","text",".ndata","",0,1675688784,"name","","f862d8c6-42f8-4ff3-b7e6-fdb37d4dd1ea","pe-section","file"
"5c38b0d8-b84f-4cf1-889e-76afd621499b",33040,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1675688784,"md5","","f862d8c6-42f8-4ff3-b7e6-fdb37d4dd1ea","pe-section","file"
"627fe8be-c340-4e06-ac65-c70819a1c1eb",33040,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1675688784,"sha1","","f862d8c6-42f8-4ff3-b7e6-fdb37d4dd1ea","pe-section","file"
"f19d6071-bcdb-433c-be41-f54080001bd2",33040,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1675688784,"sha256","","f862d8c6-42f8-4ff3-b7e6-fdb37d4dd1ea","pe-section","file"
"15ef5b64-958f-419a-8383-beafeccf73dd",33040,"Other","size-in-bytes",0,"",0,1675688784,"size-in-bytes","","f862d8c6-42f8-4ff3-b7e6-fdb37d4dd1ea","pe-section","file"
"1f6dedf8-ecdc-4fa0-9207-e1495c43d739",33040,"Other","float",0,"",0,1675688784,"entropy","","f862d8c6-42f8-4ff3-b7e6-fdb37d4dd1ea","pe-section","file"
"8b46665c-c3a7-479f-952d-f02d774552a2",33040,"Other","text",".rsrc","",0,1675688785,"name","","3661d695-c4cb-4f53-9ded-fb69d086491c","pe-section","file"
"337e6bc4-6a5e-4f1d-a580-6df3f78afdeb",33040,"Payload delivery","md5","878269cfa2eadd63984dbdad6461c9b4","",1,1675688785,"md5","","3661d695-c4cb-4f53-9ded-fb69d086491c","pe-section","file"
"2d4a7873-4116-46a3-b4a8-2bc99a16a9d8",33040,"Payload delivery","sha1","7911ac5f8d5d9ee282bab5251ec5d6f625af3274","",1,1675688785,"sha1","","3661d695-c4cb-4f53-9ded-fb69d086491c","pe-section","file"
"c976c68d-79b5-412b-83b1-aaa06c12a56b",33040,"Payload delivery","sha256","8fa45ff32bff49854f9e541afda75b6ad5868a21867bda443df0a1a57a44ac72","",1,1675688785,"sha256","","3661d695-c4cb-4f53-9ded-fb69d086491c","pe-section","file"
"f6b63328-53a5-4872-bd16-e114c40e3153",33040,"Other","size-in-bytes",208896,"",0,1675688785,"size-in-bytes","","3661d695-c4cb-4f53-9ded-fb69d086491c","pe-section","file"
"afda6395-a378-4142-87d3-aa082562be52",33040,"Other","float",5.33714,"",0,1675688785,"entropy","","3661d695-c4cb-4f53-9ded-fb69d086491c","pe-section","file"
"40d71b30-7fcb-4dbe-be13-36a03513b2cf",33040,"External analysis","link","https://www.virustotal.com/gui/file/49cc6f25d16cf7c85d218bcd4ecbdedce0f5d4540bc5099436511291f48a3976/detection","",0,1675688785,"permalink","","9e12f5e2-7f9c-4212-842e-96389ac03cb2","virustotal-report","misc"
"33d22578-895f-4ce9-aefe-e37e957df252",33040,"Other","datetime","2023-02-06T08:10:30.000000+0000","",0,1675688785,"last-submission","","9e12f5e2-7f9c-4212-842e-96389ac03cb2","virustotal-report","misc"
"cd6c3786-f259-419c-b87f-7599eb52a9a1",33040,"Other","text","24/69","",0,1675688785,"detection-ratio","","9e12f5e2-7f9c-4212-842e-96389ac03cb2","virustotal-report","misc"

