uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970eb7-b41c-467a-b0dd-34d1c0a8018c",6045,"Payload delivery","filename","4f.js","",0,1570180791,"","","","",""
"5d970eb7-bb90-4873-979c-34d1c0a8018c",6045,"Payload delivery","md5","4b087081879f436cb0d2036637bead0a","",1,1570180791,"","","","",""
"5d970eb7-6c10-418e-8195-34d1c0a8018c",6045,"Payload delivery","sha1","522659ae900900d5044749b0ded1d685f7e25861","",1,1570180791,"","","","",""
"5d970eb7-19bc-466b-bb82-34d1c0a8018c",6045,"Payload delivery","sha256","151691e449047156af81357903207a74067e5a602f6c734da32144b2a7d51f7b","",1,1570180791,"","","","",""
"5d970eb7-86d0-4e5d-a0ad-34d1c0a8018c",6045,"Payload delivery","mime-type","ASCII text, with very long lines, with CRLF line terminators","",0,1570180791,"","","","",""
"5d970eb7-572c-47ed-a869-34d1c0a8018c",6045,"Network activity","url","http://skymast231-001-site1.htempurl.com/4f.js","",1,1570180791,"","","","",""
"5d970eb7-daf8-4f24-8a06-34d1c0a8018c",6045,"Network activity","domain","skymast231-001-site1.htempurl.com","",1,1570180791,"","","","",""
"8f4ac94c-eb48-44db-a7b0-1c2bbd8fd56c",6045,"External analysis","link","https://www.virustotal.com/gui/file/151691e449047156af81357903207a74067e5a602f6c734da32144b2a7d51f7b/detection","",0,1570180791,"permalink","","9c88921a-7146-46d9-9d60-054f70a179ef","virustotal-report","misc"
"62b381c4-3092-422b-9cdd-b323fd8a471e",6045,"Other","datetime","2019-08-19T18:40:21","",0,1570180791,"last-submission","","9c88921a-7146-46d9-9d60-054f70a179ef","virustotal-report","misc"
"3513ff59-3156-447c-ae11-7458c744b79a",6045,"Other","text","3/57","",0,1570180791,"detection-ratio","","9c88921a-7146-46d9-9d60-054f70a179ef","virustotal-report","misc"

