uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6c95eba-fdfb-4638-9b8c-3f98fbf3d0ab",62698,"Payload delivery","filename","fuckjewishpeople.mpsl","",0,1633413201,"","","","",""
"7d265a5e-3c88-4f8e-90eb-fb65d876666f",62698,"Payload delivery","md5","9769bd81c78296f6f4973fc3411e50a9","",1,1633413201,"","","","",""
"8b5012e2-09ed-482d-8447-ae62196f9a6b",62698,"Payload delivery","sha1","481b9bbf0208112ea1220cd6b3b4190833d78cbd","",1,1633413201,"","","","",""
"e1855b40-e7ca-45a5-b2e9-6a7e498f1095",62698,"Payload delivery","sha256","cd039d8ed2729609e59bce48b320bf902175eed3c7eba2e8d04406c75ffafff0","",1,1633413201,"","","","",""
"fa0b7d03-8135-4893-a0fe-925a139308e1",62698,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1633413201,"","","","",""
"4119bccd-30ca-46c1-94b7-0735012fc4d3",62698,"Network activity","url","http://23.94.245.9/fuckjewishpeople.mpsl","",1,1633413201,"","","","",""
"dde4ca33-306f-459b-8c2c-371b34984b34",62698,"Network activity","ip-dst","23.94.245.9","",1,1633413201,"","","","",""
"f35efbc9-1a86-4aec-941a-856ec33aab91",62698,"External analysis","link","https://www.virustotal.com/gui/file/cd039d8ed2729609e59bce48b320bf902175eed3c7eba2e8d04406c75ffafff0/detection","",0,1633413204,"permalink","","a800b248-031a-4255-b949-6657023e52fe","virustotal-report","misc"
"8ac33b06-3831-4746-9e54-4f735d67c514",62698,"Other","datetime","2021-10-03T21:15:28.000000+0000","",0,1633413204,"last-submission","","a800b248-031a-4255-b949-6657023e52fe","virustotal-report","misc"
"e271042b-c01d-48ed-a836-005adcafa212",62698,"Other","text","35/60","",0,1633413204,"detection-ratio","","a800b248-031a-4255-b949-6657023e52fe","virustotal-report","misc"

