uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcb60724-5c0e-4ea4-9cef-fce6bf7486af",9829,"Payload delivery","filename","mcmp.exe","",0,1649497562,"","","","",""
"b383a091-d510-48d3-9b9d-f6e9d0f059bc",9829,"Payload delivery","md5","acf7354168cd12868f5f162691a41a42","",1,1649497562,"","","","",""
"6fee358d-356b-4d7c-bd53-961f3ad0b879",9829,"Payload delivery","sha1","32d6781a20208700974d35e227876d777482a5a6","",1,1649497562,"","","","",""
"8a7a6887-8eba-4e45-b541-d22e45530d6e",9829,"Payload delivery","sha256","794cd4475e190732a0e03fe6a6abb8facc3eb83a9e34519a77706cd98033939f","",1,1649497562,"","","","",""
"062f3d48-b1cb-4b05-812f-ce085e1e889b",9829,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649497562,"","","","",""
"17cf2516-8203-4e07-aa16-99d2baed6056",9829,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649497562,"","","","",""
"fde515e4-1b76-4888-9de3-36fdbfd35427",9829,"Network activity","url","http://lutanedukasi.co.id/wp-includes/mcmp.exe","",1,1649497562,"","","","",""
"678142ed-587b-4ab3-a206-a68b07e39664",9829,"Network activity","domain","lutanedukasi.co.id","",1,1649497562,"","","","",""
"46dac399-3418-40bd-bc60-94db99fbdc89",9829,"Other","text",".text","",0,1649497563,"name","","17bfd011-b437-4b0e-83b4-b8ee2b6c4247","pe-section","file"
"bec54a6e-9219-4e3c-aa97-8e74a7e10c08",9829,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649497563,"md5","","17bfd011-b437-4b0e-83b4-b8ee2b6c4247","pe-section","file"
"4ccf842c-6963-4ee0-a039-432881a8c9d9",9829,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649497563,"sha1","","17bfd011-b437-4b0e-83b4-b8ee2b6c4247","pe-section","file"
"719375af-aafa-4a5c-b910-e37986c07d05",9829,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649497563,"sha256","","17bfd011-b437-4b0e-83b4-b8ee2b6c4247","pe-section","file"
"053579ba-825f-4835-bf97-05a33ff20876",9829,"Other","size-in-bytes",26112,"",0,1649497563,"size-in-bytes","","17bfd011-b437-4b0e-83b4-b8ee2b6c4247","pe-section","file"
"5c189106-774f-4809-91a9-fbcf8162ae85",9829,"Other","float",6.43971,"",0,1649497563,"entropy","","17bfd011-b437-4b0e-83b4-b8ee2b6c4247","pe-section","file"
"aff1f0e2-6ca7-4b7e-a700-16a40b39f935",9829,"Other","text",".rdata","",0,1649497563,"name","","2a2bc3cf-d457-412f-82a9-69c66b543310","pe-section","file"
"d7f12af5-003a-454e-9c20-ae17d92b8f37",9829,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1649497563,"md5","","2a2bc3cf-d457-412f-82a9-69c66b543310","pe-section","file"
"6ba69c25-6e8d-40e9-baed-09394736e96f",9829,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1649497563,"sha1","","2a2bc3cf-d457-412f-82a9-69c66b543310","pe-section","file"
"3cfc1fef-7e0f-4d7e-ad26-a72ab2ca83db",9829,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1649497563,"sha256","","2a2bc3cf-d457-412f-82a9-69c66b543310","pe-section","file"
"461b4ac0-4f04-46bd-ad0f-0f695ea1a139",9829,"Other","size-in-bytes",5120,"",0,1649497563,"size-in-bytes","","2a2bc3cf-d457-412f-82a9-69c66b543310","pe-section","file"
"231171f7-9f8f-44b7-bac9-3796a758b0fa",9829,"Other","float",5.14577,"",0,1649497563,"entropy","","2a2bc3cf-d457-412f-82a9-69c66b543310","pe-section","file"
"449d95bc-3f2d-4666-ba3b-c751f63703e4",9829,"Other","text",".data","",0,1649497563,"name","","b029b228-20cb-4900-87ba-e79c9a21a98c","pe-section","file"
"fd9ddadd-6e9b-4e54-80ba-d9d541a52369",9829,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1649497563,"md5","","b029b228-20cb-4900-87ba-e79c9a21a98c","pe-section","file"
"ae950c0f-14cd-4907-b337-05e351f6c16e",9829,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1649497563,"sha1","","b029b228-20cb-4900-87ba-e79c9a21a98c","pe-section","file"
"4a6be967-28b8-48be-8f9c-96fb696fe723",9829,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1649497563,"sha256","","b029b228-20cb-4900-87ba-e79c9a21a98c","pe-section","file"
