uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7282a6a4-e6ad-4ffd-ab6e-d29464ac25b7",7460,"Payload delivery","filename","8k.nn","",0,1693653907,"","","","",""
"b9ee9313-5565-4e93-a38b-05f87136c632",7460,"Payload delivery","md5","a6eaaa6bf61485c4fb436f7014e0ce6a","",1,1693653907,"","","","",""
"c80df8ad-0e13-41be-bf9a-76eef2c516d7",7460,"Payload delivery","sha1","41275ef5ae56ddcbaeea620d6dca08b6b5105740","",1,1693653907,"","","","",""
"bc971953-95b2-4ecb-a222-473fd6b7eef6",7460,"Payload delivery","sha256","0506716c9e4f3c15e2fdb77a880c62c7f09267683ea153c1029d7af32e31849a","",1,1693653907,"","","","",""
"5bd042a0-672d-42d3-b51c-c2c8d28c9a4b",7460,"Payload delivery","mime-type","application/x-executable","",0,1693653907,"","","","",""
"14551361-4d5f-49c1-bea0-70832f7a2701",7460,"Network activity","url","http://45.88.90.126/8k.nn","",1,1693653907,"","","","",""
"fe348e25-d743-4bbf-810b-5e462caa3039",7460,"Network activity","ip-dst","45.88.90.126","",1,1693653907,"","","","",""
"f7d1fc9d-3019-4b4a-9776-8d08033595e3",7460,"External analysis","link","https://www.virustotal.com/gui/file/0506716c9e4f3c15e2fdb77a880c62c7f09267683ea153c1029d7af32e31849a/detection","",0,1693653908,"permalink","","647fb872-2e69-4cac-813f-74829eac01ac","virustotal-report","misc"
"d8edcd49-031d-4639-8a18-422a7f1be49b",7460,"Other","datetime","2023-09-02T11:17:19.000000+0000","",0,1693653908,"last-submission","","647fb872-2e69-4cac-813f-74829eac01ac","virustotal-report","misc"
"9fa3d8c0-52ce-4b64-89ee-b81aac7973bb",7460,"Other","text","32/56","",0,1693653908,"detection-ratio","","647fb872-2e69-4cac-813f-74829eac01ac","virustotal-report","misc"

