uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f18d0659-9b73-414c-8d16-e46369a52a7d",7066,"Payload delivery","filename","mips","",0,1719833165,"","","","",""
"bc891aae-722e-49bb-9846-edeba7b64681",7066,"Payload delivery","md5","9aa455a8e2e940b431f152a32316d539","",1,1719833165,"","","","",""
"19de6beb-4b69-4ad3-a7bc-5fcbeec6e785",7066,"Payload delivery","sha1","cb8d57a39b122a3f08d694dc48c254e358b4bd04","",1,1719833165,"","","","",""
"c1b222be-dd7a-426b-9d8c-7f6be7753dee",7066,"Payload delivery","sha256","f08fedd61f1fc9a611cdc429b70e07088f819220c69e524efaab85e2df9e7cf3","",1,1719833165,"","","","",""
"3bb71cc7-3931-4847-bec7-97e9c11f5e32",7066,"Payload delivery","mime-type","application/x-executable","",0,1719833165,"","","","",""
"38b0a90e-eb9f-4cb9-b15b-c2ef1225ecad",7066,"Network activity","url","http://209.141.57.51/mips","",1,1719833165,"","","","",""
"e22a337f-609e-417a-9fe5-43aeda57e650",7066,"Network activity","ip-dst","209.141.57.51","",1,1719833165,"","","","",""
"6b8193b6-cbc3-4c6e-9837-0b8d78f4a1aa",7066,"External analysis","link","https://www.virustotal.com/gui/file/f08fedd61f1fc9a611cdc429b70e07088f819220c69e524efaab85e2df9e7cf3/detection","",0,1719833165,"permalink","","0ada9447-f577-4a35-856f-03066f50a2d2","virustotal-report","misc"
"298cb63f-7bcd-4cf3-bdc9-909ea8f9db19",7066,"Other","datetime","2024-07-01T12:46:19.000000+0000","",0,1719833165,"last-submission","","0ada9447-f577-4a35-856f-03066f50a2d2","virustotal-report","misc"
"832eb566-7b3d-4d99-a76a-b48de8b3c004",7066,"Other","text","39/78","",0,1719833165,"detection-ratio","","0ada9447-f577-4a35-856f-03066f50a2d2","virustotal-report","misc"

