uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e087f1d-c764-4986-9f54-cb23a5dc2fb9",14137,"Payload delivery","filename","34.exe","",0,1652809925,"","","","",""
"9cca3d9b-e828-4b1e-b9e5-d357a44b7fa4",14137,"Payload delivery","md5","2f1dfc83eb1cc80efead779c68054791","",1,1652809925,"","","","",""
"1793489c-53c7-4118-8a1f-b3f1a7967cfc",14137,"Payload delivery","sha1","14beea78488f5b3e8c2e8e2376713c01c86701a6","",1,1652809925,"","","","",""
"66dacb63-97d5-4112-a430-7aa233adebfe",14137,"Payload delivery","sha256","9decc60453eafb9217db9d5ee5eee169e67c957fd9c452e1d45b9a42aa67cd3a","",1,1652809925,"","","","",""
"dcfc2e15-6547-425b-9236-1c48b4125c80",14137,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1652809925,"","","","",""
"52d7638c-8dfc-4ce2-87e1-6c21fd69b4b7",14137,"Payload delivery","imphash","650ed02ca4b6baad6b24f20402b6268b","",0,1652809925,"","","","",""
"d178e24f-7ada-4694-9595-408c804486d6",14137,"Network activity","url","http://37.120.222.121/store/items/34.exe","",1,1652809925,"","","","",""
"eccea8dc-8963-4baf-9ef2-f7c077736adb",14137,"Network activity","ip-dst","37.120.222.121","",1,1652809925,"","","","",""
"d81b42c8-8ed8-47a7-b4ec-bf4ad0374df3",14137,"Other","text",".text","",0,1652809926,"name","","cce0b46e-2f61-4c90-8e2d-16fcd11d5592","pe-section","file"
"d74bf563-7d8b-4b57-bb5f-9e718d97a97f",14137,"Payload delivery","md5","54f480dd7fc75879b0d314197e2bf5f9","",1,1652809926,"md5","","cce0b46e-2f61-4c90-8e2d-16fcd11d5592","pe-section","file"
"1fef4a4c-849c-4544-bcd5-bb2f9a513c15",14137,"Payload delivery","sha1","f06f48e937bd7c0889670940a45e014cbf77c8e9","",1,1652809926,"sha1","","cce0b46e-2f61-4c90-8e2d-16fcd11d5592","pe-section","file"
"ab3a11c2-cdb3-42ec-9acf-be697970ab83",14137,"Payload delivery","sha256","d99947ebafd00c6aa4f351028579f92ac3f5998c54cea5d3afd549e8a20b94d3","",1,1652809926,"sha256","","cce0b46e-2f61-4c90-8e2d-16fcd11d5592","pe-section","file"
"e02ba26e-a7e1-42f6-9e2e-7b49aed61fd9",14137,"Other","size-in-bytes",112128,"",0,1652809926,"size-in-bytes","","cce0b46e-2f61-4c90-8e2d-16fcd11d5592","pe-section","file"
"789e1082-64e5-496b-848d-593c197ee973",14137,"Other","float",6.6826,"",0,1652809926,"entropy","","cce0b46e-2f61-4c90-8e2d-16fcd11d5592","pe-section","file"
"9634f09f-3c9f-4588-a1b3-11fc37091a8c",14137,"Other","text",".rdata","",0,1652809926,"name","","362ccd04-f0ac-4e07-a176-b003e547ecba","pe-section","file"
"487febc5-a985-44d2-a7d5-056aeef232f4",14137,"Payload delivery","md5","4276c21cc265a6ff6163109d700e4184","",1,1652809926,"md5","","362ccd04-f0ac-4e07-a176-b003e547ecba","pe-section","file"
"a9a88401-1d41-4ca0-879d-2d3755c1e5c8",14137,"Payload delivery","sha1","5d66aaed5dd145ddf156f04961ebbee4ced7f9a0","",1,1652809926,"sha1","","362ccd04-f0ac-4e07-a176-b003e547ecba","pe-section","file"
"d2cb58e5-5c8c-450a-a725-a863d560aee6",14137,"Payload delivery","sha256","1b47b2d1bf115f2497160bcac4a6cb6e6fcfe34f2c791a95b1bc39fa4191deab","",1,1652809926,"sha256","","362ccd04-f0ac-4e07-a176-b003e547ecba","pe-section","file"
"12abdec4-d209-419c-a6ca-1fc99ff94f82",14137,"Other","size-in-bytes",16896,"",0,1652809926,"size-in-bytes","","362ccd04-f0ac-4e07-a176-b003e547ecba","pe-section","file"
"0b7fdb08-9c89-4185-823f-3d629d82cd41",14137,"Other","float",5.63598,"",0,1652809926,"entropy","","362ccd04-f0ac-4e07-a176-b003e547ecba","pe-section","file"
"5a941564-661e-4a33-9878-28d492f17c6a",14137,"Other","text",".data","",0,1652809926,"name","","df291980-4a2c-43c7-98df-36ff2478981d","pe-section","file"
"1b082814-fc60-4259-aee8-011cd55cfdf1",14137,"Payload delivery","md5","608758b54e649de2f33eeaa04703adcc","",1,1652809926,"md5","","df291980-4a2c-43c7-98df-36ff2478981d","pe-section","file"
"0c170088-bcd3-4c5e-863b-85d1b975e7a1",14137,"Payload delivery","sha1","a5e56b6f4d283d27adf5ad9ba290db56479d796d","",1,1652809926,"sha1","","df291980-4a2c-43c7-98df-36ff2478981d","pe-section","file"
"54763872-b4cd-492d-90a1-7ed909c35598",14137,"Payload delivery","sha256","9ec075acba0a769fb8fe7894d387484ad7148807b9022975aa4969484e97b2c1","",1,1652809926,"sha256","","df291980-4a2c-43c7-98df-36ff2478981d","pe-section","file"
"79f15116-f0bb-432e-86c6-83ab35f895d9",14137,"Other","size-in-bytes",2048,"",0,1652809926,"size-in-bytes","","df291980-4a2c-43c7-98df-36ff2478981d","pe-section","file"
"53fee95f-46b5-4e1b-8277-d78a2dedc0e0",14137,"Other","float",3.83231,"",0,1652809926,"entropy","","df291980-4a2c-43c7-98df-36ff2478981d","pe-section","file"
"96506384-908e-4d36-bc96-30c67908441f",14137,"Other","text",".rsrc","",0,1652809927,"name","","c263a2d7-bb2c-4f4e-8f98-5b7e76641ea3","pe-section","file"
