uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe7852f4-53a9-43a0-b3ab-afdb47b71e4d",42217,"Payload delivery","filename","emptyfilename.tmp","",0,1609358291,"","","","",""
"66379aaa-078c-4e39-881c-13bd938d9735",42217,"Payload delivery","md5","65be41e7da3c281d95ccf466e43576a1","",1,1609358291,"","","","",""
"31e9994c-2ddd-46a1-a4fc-52a77ee3d1ea",42217,"Payload delivery","sha1","83be0818261c1e23cb0ff179f4869a3ed3cfe304","",1,1609358291,"","","","",""
"ce3fbc70-fe68-4cdf-bbbf-a2b41a955282",42217,"Payload delivery","sha256","1fd7103dc8d9a986492fd68a982e89ce929a67dc210096ecd76f7d5eb26caeda","",1,1609358291,"","","","",""
"7e393b9b-c248-4f4a-b54c-8492f30f215f",42217,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609358291,"","","","",""
"ecbb040d-3845-46e5-8a26-1bf67310531b",42217,"Payload delivery","imphash","af8c46e2036b4cba8cb6c464a934bce4","",0,1609358291,"","","","",""
"021dd407-b069-4a28-a1b6-297a23ef19ce",42217,"Network activity","url","http://angelsllimargas.com/AUDIO/3dwm/","",1,1609358292,"","","","",""
"67bba5da-a045-4e31-8152-05a1102cb5e2",42217,"Network activity","domain","angelsllimargas.com","",1,1609358292,"","","","",""
"7399905a-24e1-4307-85ca-c20237869456",42217,"Other","text",".text","",0,1609358298,"name","","a05f2c72-ef2c-468f-a743-954ae6d36d55","pe-section","file"
"b7329d38-6bde-45d2-bf80-ad742b0c1f47",42217,"Payload delivery","md5","50663f3fddacc895c6237323bbce7c9d","",1,1609358298,"md5","","a05f2c72-ef2c-468f-a743-954ae6d36d55","pe-section","file"
"84708008-b2fe-4373-bf17-878f2d63c230",42217,"Payload delivery","sha1","87c50cd43eeb200436aa77c5917e9d6fdf1bfdd4","",1,1609358298,"sha1","","a05f2c72-ef2c-468f-a743-954ae6d36d55","pe-section","file"
"4064af45-a310-46a4-b2f7-4d063282c7db",42217,"Payload delivery","sha256","a9406aa0b7100cdd7a929424393b5d660ce37aba453f719846c09527ab68e605","",1,1609358298,"sha256","","a05f2c72-ef2c-468f-a743-954ae6d36d55","pe-section","file"
"acda7d52-fb7e-44e1-974e-527e1ed5dfdd",42217,"Other","size-in-bytes",58368,"",0,1609358298,"size-in-bytes","","a05f2c72-ef2c-468f-a743-954ae6d36d55","pe-section","file"
"7c57d788-fedd-4cac-91f4-96f3c4264d3d",42217,"Other","float",6.68101,"",0,1609358298,"entropy","","a05f2c72-ef2c-468f-a743-954ae6d36d55","pe-section","file"
"14dc6eec-dec4-408e-a7bb-ec7fb078da92",42217,"Other","text",".rdata","",0,1609358300,"name","","e8207e36-aa19-45f2-9d6f-b70a2ddec9c6","pe-section","file"
"8ceaaaba-39c0-4ad1-bc7b-80de1a232a6d",42217,"Payload delivery","md5","7b238264105e14074d9e775f33db195a","",1,1609358300,"md5","","e8207e36-aa19-45f2-9d6f-b70a2ddec9c6","pe-section","file"
"b68f4202-7666-432e-81a8-37f595018ce0",42217,"Payload delivery","sha1","645e826e892c2741eb207d17ac81a866624f6c44","",1,1609358300,"sha1","","e8207e36-aa19-45f2-9d6f-b70a2ddec9c6","pe-section","file"
"84cadb2d-3a95-49dc-9bb6-fd3e2c21eca3",42217,"Payload delivery","sha256","1165224ab0374254ba2d5c8258dec10872a25de454095878b60ca6f8c460f551","",1,1609358300,"sha256","","e8207e36-aa19-45f2-9d6f-b70a2ddec9c6","pe-section","file"
"561dc20e-eed1-452e-b209-4cc87776dd71",42217,"Other","size-in-bytes",26112,"",0,1609358300,"size-in-bytes","","e8207e36-aa19-45f2-9d6f-b70a2ddec9c6","pe-section","file"
"94d5feee-154e-4aa9-85a6-2740b7592e44",42217,"Other","float",4.83999,"",0,1609358300,"entropy","","e8207e36-aa19-45f2-9d6f-b70a2ddec9c6","pe-section","file"
"6c09d057-5e24-4f67-bcc6-c99dab41aab5",42217,"Other","text",".data","",0,1609358301,"name","","353717de-8d8c-4779-9fd8-4d6678c71f55","pe-section","file"
"55b5ea2a-5695-495f-ba8f-cb908c241ba3",42217,"Payload delivery","md5","70f5797b339df52050317342986af9f5","",1,1609358301,"md5","","353717de-8d8c-4779-9fd8-4d6678c71f55","pe-section","file"
"407c4b43-8da0-4df1-bc15-fd9412c02593",42217,"Payload delivery","sha1","5dcc7965c577bd36902d34fc8191108ea5219309","",1,1609358301,"sha1","","353717de-8d8c-4779-9fd8-4d6678c71f55","pe-section","file"
"cb319d83-5f3b-44f7-81fe-ffd875d7c789",42217,"Payload delivery","sha256","12502e7a1d11d0a41d710514129da7852b0dd6f8853c222aa0a2572433da5c17","",1,1609358301,"sha256","","353717de-8d8c-4779-9fd8-4d6678c71f55","pe-section","file"
"0864e4c5-57ed-4f6f-8478-b793336d2186",42217,"Other","size-in-bytes",5120,"",0,1609358301,"size-in-bytes","","353717de-8d8c-4779-9fd8-4d6678c71f55","pe-section","file"
"e96d0645-05ab-4595-ab9f-97060f32e2dd",42217,"Other","float",3.90359,"",0,1609358301,"entropy","","353717de-8d8c-4779-9fd8-4d6678c71f55","pe-section","file"
"e39ce046-ab61-4309-81e4-c0b448e27e02",42217,"Other","text",".rsrc","",0,1609358302,"name","","f1b32501-aad2-4765-898b-bc89104c8fd9","pe-section","file"
"5b6beacf-907f-4d4b-9d9b-5b93ded14d22",42217,"Payload delivery","md5","94f5a5b971eda6a9831eef70fca0ff57","",1,1609358302,"md5","","f1b32501-aad2-4765-898b-bc89104c8fd9","pe-section","file"
"65c1ba20-a92a-42c8-98e3-014bf43b4175",42217,"Payload delivery","sha1","341b75df5aacd8b5f1ceab48a033ec1816fe336a","",1,1609358302,"sha1","","f1b32501-aad2-4765-898b-bc89104c8fd9","pe-section","file"
"be7dce3d-4329-4430-a129-f24e2d094f8b",42217,"Payload delivery","sha256","d86e77840388d2516bb09615c67c6eb4a39187c8735b4dd2c33fac7604c5bae0","",1,1609358302,"sha256","","f1b32501-aad2-4765-898b-bc89104c8fd9","pe-section","file"
"459411b9-1670-48f6-a767-b42650849750",42217,"Other","size-in-bytes",111616,"",0,1609358302,"size-in-bytes","","f1b32501-aad2-4765-898b-bc89104c8fd9","pe-section","file"
"7fee0351-0b2d-43e6-b671-644e42de824a",42217,"Other","float",7.9852,"",0,1609358302,"entropy","","f1b32501-aad2-4765-898b-bc89104c8fd9","pe-section","file"
"e53e8f97-de76-4b73-9fd4-84ffb2badee7",42217,"Other","text",".reloc","",0,1609358304,"name","","b8347d79-a9fc-4b72-81e1-1e05c694ebde","pe-section","file"
"cc9ad900-f77d-4871-89cb-c2174f7532f2",42217,"Payload delivery","md5","b2f550c194f530aedbbc302126eff57e","",1,1609358304,"md5","","b8347d79-a9fc-4b72-81e1-1e05c694ebde","pe-section","file"
"73483b2d-f76d-4253-aeab-060419a90c87",42217,"Payload delivery","sha1","52673591c4271918f3e1d409d65d5c051f7b1df2","",1,1609358304,"sha1","","b8347d79-a9fc-4b72-81e1-1e05c694ebde","pe-section","file"
"5cb8e12e-ab55-43a4-a05e-ccbebec5fbec",42217,"Payload delivery","sha256","4951b63e793ee1c7ad0bc0289ebfb2f79391e19212419b84b14c230c101ca192","",1,1609358304,"sha256","","b8347d79-a9fc-4b72-81e1-1e05c694ebde","pe-section","file"
"a37e83cd-5f74-4ae5-b315-147bda94c6d2",42217,"Other","size-in-bytes",5120,"",0,1609358304,"size-in-bytes","","b8347d79-a9fc-4b72-81e1-1e05c694ebde","pe-section","file"
"0024beea-bb9a-4090-8965-16cdedb95ae7",42217,"Other","float",6.26184,"",0,1609358304,"entropy","","b8347d79-a9fc-4b72-81e1-1e05c694ebde","pe-section","file"
"c5b5ce0e-66dc-421a-a0b4-f0d0f70385e3",42217,"External analysis","link","https://www.virustotal.com/gui/file/1fd7103dc8d9a986492fd68a982e89ce929a67dc210096ecd76f7d5eb26caeda/detection","",0,1609358305,"permalink","","2ab6ce61-df80-40e6-8463-b370389265e8","virustotal-report","misc"
"d6fe5a9b-272d-43d7-9c76-109e79fd01d9",42217,"Other","datetime","2020-12-30T19:56:16.000000+0000","",0,1609358305,"last-submission","","2ab6ce61-df80-40e6-8463-b370389265e8","virustotal-report","misc"
"f7097197-7e03-4da6-bf1c-5755d48ffd68",42217,"Other","text","15/70","",0,1609358305,"detection-ratio","","2ab6ce61-df80-40e6-8463-b370389265e8","virustotal-report","misc"

