uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"896f0b2a-b923-43ea-8663-823b2cef0a06",59032,"Payload delivery","filename","bacground_Wjmu1t.png","",0,1627376227,"","","","",""
"abde6fea-887e-4b0d-ad08-aa11f1229bb8",59032,"Payload delivery","md5","58bf730c02fb67e6de279877eb281925","",1,1627376227,"","","","",""
"c0860ac8-8388-4a72-b84d-f96d483ae721",59032,"Payload delivery","sha1","db2380c9d4e6ff9cd7dae6394f315753604adf6b","",1,1627376227,"","","","",""
"dd7a03d2-2bd5-44d3-aca2-5e86d4364624",59032,"Payload delivery","sha256","fbd108648a43add9a2e400640f3e60a7f31971d748ad0e3f8531a17fa328e7c6","",1,1627376227,"","","","",""
"9269f977-8844-40c9-9681-30baf53b64f6",59032,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1627376227,"","","","",""
"16b769a6-61a3-4a9b-9a5c-9548f6f88155",59032,"Payload delivery","imphash","038ee71bd4ea63acaf586d3475ef17a1","",0,1627376227,"","","","",""
"e60bcf24-dcc4-44ee-aa80-fa6788c9007f",59032,"Network activity","url","http://immidiateupdates.com:8088/files/bacground_Wjmu1t.png","",1,1627376227,"","","","",""
"c5804211-26ab-4073-9fb5-d6be6e0d523e",59032,"Network activity","domain","immidiateupdates.com","",1,1627376227,"","","","",""
"44db71fa-8d87-469e-a3b9-43229cad9ce7",59032,"Other","text",".text","",0,1627376228,"name","","3952e8bb-f474-4054-8062-71f2f373c1b3","pe-section","file"
"20cdb6a6-b692-4c7b-aeba-ed7a845f58fc",59032,"Payload delivery","md5","a28569b7dd471801ee05e65e55163297","",1,1627376228,"md5","","3952e8bb-f474-4054-8062-71f2f373c1b3","pe-section","file"
"e7431438-24f3-46c8-9e1b-fc6af6b0d2fc",59032,"Payload delivery","sha1","8f04c05f4041900cc46ebce166fd671634de4bd6","",1,1627376228,"sha1","","3952e8bb-f474-4054-8062-71f2f373c1b3","pe-section","file"
"1981ffff-d74f-4788-8f5c-9da0b6267abf",59032,"Payload delivery","sha256","224701126a4d5c7130ed63f43c1960cfbab7490d687c0c865bb864ff89114f8d","",1,1627376228,"sha256","","3952e8bb-f474-4054-8062-71f2f373c1b3","pe-section","file"
"418e90c4-e3ac-4e86-bf2e-f185803253d3",59032,"Other","size-in-bytes",23040,"",0,1627376228,"size-in-bytes","","3952e8bb-f474-4054-8062-71f2f373c1b3","pe-section","file"
"82dd5028-a60e-4ad5-a95d-4418ad8ab22e",59032,"Other","float",4.21259,"",0,1627376228,"entropy","","3952e8bb-f474-4054-8062-71f2f373c1b3","pe-section","file"
"139a3bb4-5804-4eb6-8511-c6fa3066b942",59032,"Other","text",".rdata","",0,1627376229,"name","","3f958ef4-e8cf-4c46-9b87-b02cddff77d5","pe-section","file"
"9e122657-1302-4b8c-a1da-d32bfbf55978",59032,"Payload delivery","md5","bdc1017227ac50488018974d1c784688","",1,1627376229,"md5","","3f958ef4-e8cf-4c46-9b87-b02cddff77d5","pe-section","file"
"f3d69897-78a4-4694-a683-48148f3f5fb2",59032,"Payload delivery","sha1","537f25d105ff401b125c94ddc64bc03697b3e0bd","",1,1627376229,"sha1","","3f958ef4-e8cf-4c46-9b87-b02cddff77d5","pe-section","file"
"c875ac3a-3456-4b2b-99b6-00d7f271cfa9",59032,"Payload delivery","sha256","9a27d91ec06b28b807b6b4bf0a5f08b09529e13ffbfbf4799144ba5ff4939977","",1,1627376229,"sha256","","3f958ef4-e8cf-4c46-9b87-b02cddff77d5","pe-section","file"
"539a5e6d-b97c-4cb6-9966-d93c654c8786",59032,"Other","size-in-bytes",125952,"",0,1627376229,"size-in-bytes","","3f958ef4-e8cf-4c46-9b87-b02cddff77d5","pe-section","file"
"ba1e9d47-9462-4b64-aa38-4d048c37828c",59032,"Other","float",7.71159,"",0,1627376230,"entropy","","3f958ef4-e8cf-4c46-9b87-b02cddff77d5","pe-section","file"
"6b05f1e8-51ac-446f-91cd-d8f77a1e8bc7",59032,"Other","text",".data","",0,1627376231,"name","","c36cff1e-c2db-426a-b869-2d309a561afe","pe-section","file"
"5672eb32-8ef2-411c-8e0a-8313238108c2",59032,"Payload delivery","md5","2018ad133f1df6438862137004f06eeb","",1,1627376232,"md5","","c36cff1e-c2db-426a-b869-2d309a561afe","pe-section","file"
"4883d50e-b82e-4c6e-85dd-cb9c500845d1",59032,"Payload delivery","sha1","82fa692cc9dacffba717c6565c4ad7db50bd9a05","",1,1627376233,"sha1","","c36cff1e-c2db-426a-b869-2d309a561afe","pe-section","file"
"36cbea2a-7658-4d6a-b3a0-87fda6e717c6",59032,"Payload delivery","sha256","36d18d69995d50485067158e529bfca48d1c7f0eaec36998bc706e6bcfe7de5e","",1,1627376236,"sha256","","c36cff1e-c2db-426a-b869-2d309a561afe","pe-section","file"
"936f4247-ba7f-46a8-928d-71835089595d",59032,"Other","size-in-bytes",24576,"",0,1627376236,"size-in-bytes","","c36cff1e-c2db-426a-b869-2d309a561afe","pe-section","file"
"7fa7210f-728a-484a-8234-ef551662c38d",59032,"Other","float",6.70215,"",0,1627376236,"entropy","","c36cff1e-c2db-426a-b869-2d309a561afe","pe-section","file"
