uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d66a678-8a49-4746-aab9-22c571b655a3",18149,"Payload delivery","filename","Zsmwq_Vuwsspzd.bmp","",0,1655815263,"","","","",""
"684d8a93-9822-4cb4-b8b0-1c016b7d297e",18149,"Payload delivery","md5","e15f4a0a7220dd5e540d3f69c38885c4","",1,1655815263,"","","","",""
"56fadb73-58e4-4291-90ec-10d10b165514",18149,"Payload delivery","sha1","5d104550e7aedd586ff3669ac58328ce178f37f5","",1,1655815263,"","","","",""
"3b6759a2-c3b0-48a9-94f0-56d909e33f61",18149,"Payload delivery","sha256","985e3f6b53178fb63b7fb82bf23f41da37fbd474837ca65932c24a47dc20ab9d","",1,1655815263,"","","","",""
"de7bfdfd-e3fe-45f3-9a4b-d2409caefe3f",18149,"Payload delivery","mime-type","data","",0,1655815263,"","","","",""
"e4ce3d2a-5cd2-42a6-bd23-15bced9efbbb",18149,"Network activity","url","http://gen-l.tk/m/Zsmwq_Vuwsspzd.bmp","",1,1655815263,"","","","",""
"c74fce0c-2bfc-4ea3-bcec-0512529bc046",18149,"Network activity","domain","gen-l.tk","",1,1655815263,"","","","",""
"e6f4b951-9d55-4b00-a9b6-ec9d530a67a1",18149,"External analysis","link","https://www.virustotal.com/gui/file/985e3f6b53178fb63b7fb82bf23f41da37fbd474837ca65932c24a47dc20ab9d/detection","",0,1655815263,"permalink","","d152f70c-593b-4106-b6c2-d2c163fe0dde","virustotal-report","misc"
"9314f45e-428a-4ed3-a40c-355667666383",18149,"Other","datetime","2022-06-21T10:38:09.000000+0000","",0,1655815263,"last-submission","","d152f70c-593b-4106-b6c2-d2c163fe0dde","virustotal-report","misc"
"06d8a1fb-9804-40f0-aef7-a1e31d417799",18149,"Other","text","10/55","",0,1655815263,"detection-ratio","","d152f70c-593b-4106-b6c2-d2c163fe0dde","virustotal-report","misc"

